Song Name	Monday Night Monsters (Hard) by FinnMK
Title	Monday Night Monsters (Hard)
Artist	FinnMK
Description	The main theme to MONDAY NIGHT MONSTERS, a 2016 game by spotco. FinnMK is also the main composer for Robeats!
Difficulty	14
Primary Color	Flow
Secondary Color	Beat
Cover Image ID	698514070
Audio Asset ID	rbxassetid://9065760325
Audio File	9065760325.ogg
Last Note Time	131.970
Total Notes	536
Fever Fill	150
Fever Time	19.795500
Long Notes	88
BPM	100
Song Length	132.970000000

Timing Points
-0.030	600.000000


Song Data
0.000	1	1	1
0.420	2	1	1
0.870	3	1	1
1.320	4	1	1
1.770	5	1	1
1.770	6	2	1
2.032	7	3	1
2.032	8	2	1
2.370	9	1	1
2.820	10	1	1
3.270	11	1	1
3.720	12	1	1
4.170	13	1	1
4.170	14	3	1
4.470	15	2	1
4.470	16	4	1
4.770	17	1	1
5.220	18	1	1
5.670	19	1	1
6.120	20	1	1
6.570	21	2	1
6.570	22	3	1
6.870	23	4	1
6.870	24	3	1
7.170	25	1	1
7.620	26	1	1
8.070	27	1	1
8.370	28	1	2
8.820	29	1	3
8.370	30	2	2
8.820	31	2	3
8.820	32	3	2
9.570	33	3	3
8.820	34	4	2
9.570	35	4	3
9.570	36	1	2
10.320	37	1	3
10.020	38	4	1
10.170	39	2	1
10.620	40	4	1
10.770	41	2	1
10.920	42	4	1
11.220	43	1	2
11.970	44	1	3
11.670	45	4	1
11.970	46	2	1
12.420	47	4	1
12.570	48	2	1
13.020	49	4	1
13.170	50	2	1
13.620	51	3	2
14.370	52	3	3
14.220	53	4	1
14.370	54	2	1
14.820	55	4	1
14.970	56	2	1
15.420	57	4	1
15.570	58	2	1
16.020	59	1	2
16.770	60	1	3
16.620	61	4	1
16.770	62	2	1
17.370	63	1	1
17.670	64	4	1
17.820	65	3	1
17.970	66	1	2
18.420	67	1	3
17.970	68	2	2
18.420	69	2	3
18.120	70	3	1
18.270	71	4	1
18.420	72	4	2
19.170	73	4	3
18.420	74	3	2
19.170	75	3	3
19.170	76	2	2
21.570	77	2	3
19.470	78	4	1
19.620	79	3	1
20.070	80	4	1
20.220	81	3	1
20.670	82	4	1
20.970	83	3	1
21.270	84	4	1
21.570	85	1	2
23.070	86	1	3
21.870	87	4	1
22.020	88	3	1
22.470	89	4	1
22.620	90	3	1
23.070	91	4	1
23.370	92	1	1
23.520	93	2	1
23.670	94	3	1
23.820	95	2	1
23.970	96	1	2
25.770	97	1	3
24.270	98	4	1
24.420	99	3	1
24.870	100	4	1
25.020	101	3	1
25.470	102	4	1
25.770	103	3	1
26.070	104	2	1
26.070	105	4	1
26.370	106	2	2
27.870	107	2	3
26.670	108	4	1
26.820	109	3	1
27.270	110	4	1
27.420	111	3	1
27.870	112	4	1
27.870	113	1	2
29.070	114	1	3
28.170	115	3	1
28.470	116	4	1
28.770	117	2	1
29.070	118	4	1
29.070	119	2	2
30.570	120	2	3
29.220	121	3	1
29.670	122	4	1
29.820	123	3	1
30.270	124	4	1
30.570	125	3	1
