Song Name	NightLine (Hard) by Shandy Kubota (USAO)
Difficulty	24
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	160.497
Total Notes	1399
Fever Fill	435
Fever Time	24.074550
Long Notes	93
BPM	174
Song Length	161.990861678

Timing Points
0.670	344.827586


Song Data
0.670	1	1	1
0.670	2	2	1
0.670	3	3	1
0.670	4	4	2
6.187	5	1	1
6.187	6	4	3
6.359	7	2	1
6.532	8	3	1
6.704	9	4	1
6.876	10	1	1
7.049	11	3	1
7.221	12	2	1
7.394	13	4	1
7.566	14	1	1
7.738	15	2	1
7.911	16	3	1
8.083	17	4	1
8.256	18	1	1
8.428	19	4	1
8.601	20	3	1
8.773	21	4	1
8.945	22	1	1
9.118	23	2	1
9.290	24	3	1
9.463	25	4	1
9.635	26	1	1
9.807	27	3	1
9.980	28	2	1
10.152	29	4	1
10.325	30	1	1
10.497	31	2	1
10.670	32	3	1
10.842	33	4	1
11.014	34	2	1
11.187	35	1	1
11.359	36	3	1
11.532	37	2	1
11.704	38	3	1
11.704	39	4	1
11.876	40	1	1
12.049	41	3	1
12.221	42	2	1
12.221	43	4	1
12.394	44	1	1
12.566	45	3	1
12.738	46	1	1
12.738	47	2	1
12.911	48	4	1
13.083	49	1	1
13.256	50	2	1
13.428	51	3	1
13.601	52	4	1
13.773	53	1	1
13.945	54	3	1
14.118	55	2	1
14.290	56	4	1
14.463	57	1	1
14.463	58	2	1
14.635	59	3	1
14.807	60	2	1
14.980	61	1	1
14.980	62	4	1
15.152	63	3	1
15.325	64	1	1
15.497	65	3	1
15.497	66	4	1
15.670	67	2	1
15.842	68	1	1
16.014	69	2	1
16.187	70	3	1
16.359	71	4	1
16.532	72	1	1
16.704	73	3	1
16.876	74	2	1
17.049	75	1	1
17.221	76	3	1
17.221	77	4	1
17.394	78	1	1
17.566	79	3	1
17.738	80	2	1
17.738	81	4	1
17.911	82	1	1
18.083	83	3	1
18.256	84	1	1
18.256	85	2	1
18.428	86	4	1
18.601	87	1	1
18.773	88	2	1
18.945	89	3	1
19.118	90	4	1
19.290	91	1	1
19.463	92	3	1
19.635	93	2	1
19.807	94	4	1
19.980	95	1	1
19.980	96	2	1
20.152	97	3	1
20.325	98	2	1
20.497	99	1	1
20.497	100	4	1
20.670	101	3	1
20.842	102	1	1
21.014	103	3	1
21.014	104	4	1
21.187	105	2	1
21.359	106	1	2
21.532	107	2	2
21.532	108	1	3
21.704	109	3	2
21.704	110	2	3
21.876	111	4	2
21.876	112	3	3
22.049	113	1	2
22.049	114	4	3
22.221	115	3	2
22.221	116	1	3
22.394	117	2	2
22.394	118	3	3
22.566	119	4	2
22.566	120	2	3
22.738	121	1	2
22.738	122	2	1
22.738	123	4	3
