Song Name	Chironex (Hard) by Team Grimoire
Difficulty	28
Primary Color	Beat
Secondary Color	Flow
Last Note Time	139.878
Total Notes	1725
Fever Fill	547
Fever Time	20.981700
Long Notes	85
BPM	175
Song Length	141.963537415

Timing Points
0.000	342.8571
0.079	342.8571
0.336	342.8571
1.364	342.8571


Song Data
0.000	1	1	1
0.000	2	2	1
0.000	3	4	1
0.250	4	3	1
0.336	5	1	1
0.336	6	4	1
0.421	7	2	1
0.593	8	3	1
0.593	9	4	1
0.678	10	1	1
0.850	11	3	1
0.936	12	2	1
1.021	13	1	1
1.021	14	4	1
1.107	15	3	1
1.364	16	2	1
1.449	17	3	1
1.621	18	2	1
1.706	19	1	1
1.706	20	4	1
1.792	21	3	1
1.964	22	1	1
1.964	23	2	1
2.049	24	4	1
2.221	25	2	1
2.306	26	3	1
2.392	27	1	1
2.392	28	4	1
2.478	29	2	1
2.735	30	1	1
2.735	31	3	1
2.992	32	2	1
3.078	33	1	1
3.078	34	4	1
3.164	35	2	1
3.335	36	3	1
3.335	37	4	1
3.421	38	1	1
3.592	39	3	1
3.678	40	4	1
3.764	41	1	1
3.764	42	2	1
3.849	43	3	1
4.106	44	1	1
4.192	45	2	1
4.364	46	3	1
4.449	47	1	1
4.449	48	4	1
4.535	49	3	1
4.706	50	1	1
4.706	51	2	1
4.792	52	4	1
4.964	53	2	1
5.049	54	1	1
5.135	55	3	1
5.135	56	4	1
5.221	57	2	1
5.478	58	3	1
5.478	59	4	1
5.735	60	3	1
5.821	61	2	1
5.821	62	4	1
5.906	63	1	1
6.078	64	3	1
6.078	65	4	1
6.164	66	2	1
6.335	67	3	1
6.421	68	1	1
6.506	69	2	1
6.506	70	4	1
6.592	71	3	1
6.849	72	2	1
6.935	73	4	1
7.106	74	2	1
7.192	75	1	1
7.192	76	3	1
7.278	77	4	1
7.449	78	1	1
7.449	79	2	1
7.535	80	3	1
7.706	81	2	1
7.792	82	4	1
7.878	83	1	1
7.878	84	3	1
7.964	85	2	1
8.221	86	1	1
8.221	87	2	1
8.478	88	2	1
8.564	89	1	1
8.564	90	4	1
8.649	91	3	1
8.821	92	1	1
8.821	93	2	1
8.906	94	4	1
9.078	95	1	1
9.164	96	3	1
9.249	97	1	1
9.249	98	2	1
9.335	99	4	1
9.592	100	3	1
9.678	101	1	1
