Song Name	With Your Love (Hard) by Tobu
Difficulty	17
Primary Color	Chill
Secondary Color	Chill
Last Note Time	164.990
Total Notes	1194
Fever Fill	371
Fever Time	24.748500
Long Notes	82
BPM	128
Song Length	168.019591837

Timing Points
0.000	468.7500
0.458	468.7500
1.865	468.7500


Song Data
0.000	1	4	2
0.458	2	1	1
0.458	3	3	1
0.458	4	4	3
0.692	5	1	1
0.692	6	3	2
1.161	7	2	1
1.161	8	3	3
1.395	9	1	1
1.395	10	4	1
1.629	11	1	2
2.099	12	4	1
2.099	13	1	3
2.333	14	2	1
2.333	15	4	1
2.568	16	2	1
2.568	17	4	1
2.802	18	3	1
3.036	19	2	1
3.271	20	1	1
3.271	21	4	1
3.505	22	3	1
3.740	23	4	2
4.208	24	1	1
4.208	25	3	1
4.208	26	4	3
4.443	27	1	1
4.443	28	3	1
4.911	29	2	1
5.146	30	1	1
5.146	31	4	1
5.380	32	1	2
5.849	33	4	1
5.849	34	1	3
6.083	35	2	1
6.083	36	4	1
6.318	37	2	1
6.318	38	4	1
6.552	39	2	2
7.021	40	1	1
7.021	41	4	1
7.021	42	2	3
7.490	43	4	2
7.958	44	1	1
7.958	45	3	1
7.958	46	4	3
8.193	47	1	1
8.193	48	3	2
8.661	49	2	1
8.661	50	3	3
8.896	51	1	1
8.896	52	4	1
9.130	53	1	2
9.599	54	4	1
9.599	55	1	3
9.833	56	2	1
9.833	57	4	1
10.068	58	2	1
10.068	59	4	1
10.302	60	3	1
10.536	61	2	1
10.771	62	1	1
10.771	63	4	1
11.005	64	3	1
11.240	65	4	2
11.708	66	1	1
11.708	67	3	1
11.708	68	4	3
11.943	69	1	1
11.943	70	3	2
12.411	71	2	1
12.411	72	3	3
12.646	73	1	1
12.646	74	4	1
12.880	75	1	2
13.349	76	4	1
13.349	77	1	3
13.818	78	4	1
14.052	79	2	2
14.521	80	1	1
14.521	81	2	3
14.990	82	3	1
15.224	83	3	1
15.458	84	1	1
15.458	85	2	1
15.458	86	3	1
15.693	87	1	1
15.693	88	2	1
15.927	89	1	1
16.161	90	1	1
16.396	91	1	1
16.396	92	2	1
16.396	93	3	1
16.630	94	3	1
16.865	95	3	1
17.099	96	3	1
17.333	97	2	1
17.333	98	3	1
17.333	99	4	1
17.568	100	2	1
17.568	101	3	1
17.802	102	2	1
18.036	103	2	1
18.271	104	2	1
18.271	105	3	1
18.271	106	4	1
18.505	107	3	1
18.740	108	3	1
18.974	109	3	1
19.208	110	1	1
19.208	111	2	1
19.208	112	3	1
19.443	113	1	1
19.443	114	2	1
19.677	115	1	1
19.911	116	1	1
20.146	117	1	1
20.146	118	2	1
20.146	119	3	1
20.380	120	4	1
20.615	121	3	1
20.849	122	3	1
21.083	123	2	1
21.083	124	3	1
21.083	125	4	1
21.318	126	3	1
21.318	127	4	1
21.552	128	4	1
21.786	129	3	1
22.021	130	1	1
22.021	131	2	1
22.021	132	3	1
22.255	133	3	1
22.490	134	3	1
22.724	135	3	1
22.958	136	1	1
22.958	137	2	1
22.958	138	3	1
23.193	139	1	1
23.193	140	2	1
23.427	141	1	1
23.661	142	1	1
23.896	143	1	1
23.896	144	2	1
23.896	145	3	1
24.130	146	3	1
24.365	147	3	1
24.599	148	3	1
24.833	149	2	1
24.833	150	3	1
24.833	151	4	1
25.068	152	2	1
25.068	153	3	1
25.302	154	2	1
25.536	155	2	1
25.771	156	2	1
25.771	157	3	1
25.771	158	4	1
26.005	159	4	1
26.240	160	4	1
26.474	161	3	1
26.708	162	2	1
26.708	163	3	1
26.708	164	4	1
26.943	165	3	1
26.943	166	4	1
27.177	167	4	1
27.411	168	2	1
27.646	169	2	1
27.646	170	3	1
27.646	171	4	1
27.880	172	1	1
28.115	173	1	1
28.349	174	1	1
28.583	175	2	1
28.583	176	3	1
28.583	177	4	1
28.818	178	3	1
28.818	179	4	1
28.935	180	1	1
29.052	181	4	1
29.286	182	4	1
29.521	183	1	1
29.521	184	2	1
29.521	185	3	1
29.755	186	4	1
29.990	187	3	1
29.990	188	4	1
30.224	189	1	1
30.458	190	3	1
30.458	191	4	1
30.693	192	1	1
30.810	193	3	1
30.810	194	4	1
31.044	195	2	1
31.044	196	4	1
31.396	197	1	1
31.396	198	4	1
31.630	199	1	1
31.630	200	3	1
31.865	201	1	1
31.865	202	2	1
32.099	203	4	1
32.333	204	1	1
32.333	205	2	1
32.568	206	4	1
32.685	207	1	1
32.685	208	2	1
32.919	209	1	1
32.919	210	3	1
33.271	211	1	1
33.271	212	4	1
33.505	213	2	1
33.505	214	4	1
33.740	215	3	1
33.740	216	4	1
33.974	217	1	1
34.208	218	3	1
34.208	219	4	1
34.443	220	1	1
34.560	221	3	1
34.560	222	4	1
34.794	223	2	1
34.794	224	4	1
35.146	225	1	1
35.146	226	4	1
35.380	227	1	1
35.380	228	3	1
35.615	229	1	1
35.615	230	2	1
35.849	231	4	1
36.083	232	1	1
36.083	233	2	1
36.318	234	4	1
36.435	235	1	1
36.435	236	2	1
36.669	237	1	1
36.669	238	3	1
37.021	239	1	1
37.021	240	4	1
37.255	241	2	1
37.255	242	4	1
37.490	243	3	1
37.490	244	4	1
37.724	245	2	1
37.724	246	4	1
37.958	247	1	1
37.958	248	4	1
38.193	249	2	1
38.310	250	3	1
38.310	251	4	1
38.427	252	1	1
38.544	253	3	1
38.544	254	4	1
38.661	255	2	1
38.896	256	1	1
38.896	257	4	1
39.130	258	1	1
39.130	259	3	1
39.365	260	1	1
39.365	261	2	1
39.599	262	1	1
39.599	263	3	1
39.833	264	1	1
39.833	265	4	1
40.068	266	3	1
40.185	267	1	1
40.185	268	2	1
40.302	269	4	1
40.419	270	1	1
40.419	271	2	1
40.536	272	3	1
40.771	273	1	1
40.771	274	4	1
41.005	275	2	1
41.005	276	4	1
41.240	277	3	1
41.240	278	4	1
41.357	279	2	1
41.474	280	1	1
41.591	281	2	1
41.708	282	3	1
41.825	283	4	1
41.943	284	1	1
42.060	285	2	1
42.177	286	3	1
42.294	287	4	1
42.411	288	1	1
42.529	289	2	1
42.646	290	3	1
42.763	291	4	1
42.880	292	1	1
43.349	293	4	1
43.818	294	4	1
44.052	295	2	1
44.286	296	3	1
44.404	297	1	1
44.404	298	2	1
44.521	299	3	1
44.521	300	4	1
44.755	301	1	1
44.990	302	1	1
44.990	303	3	2
44.990	304	4	2
45.458	305	1	1
45.458	306	2	1
45.458	307	3	3
45.458	308	4	3
45.693	309	2	1
45.810	310	3	1
45.810	311	4	1
46.044	312	3	1
46.044	313	4	1
46.161	314	2	1
46.396	315	1	1
46.396	316	3	1
46.396	317	4	1
46.630	318	1	1
46.865	319	1	1
46.865	320	2	1
47.099	321	4	1
47.333	322	2	1
47.333	323	3	1
47.333	324	4	1
47.568	325	2	1
47.685	326	1	1
47.685	327	4	1
47.919	328	2	1
47.919	329	4	1
48.036	330	3	1
48.271	331	1	1
48.271	332	2	1
48.271	333	4	1
48.505	334	2	1
48.740	335	1	1
48.740	336	3	2
48.740	337	4	2
49.208	338	1	1
49.208	339	2	1
49.208	340	3	3
49.208	341	4	3
49.443	342	3	1
49.560	343	1	1
49.560	344	2	1
49.794	345	1	1
49.794	346	2	1
49.911	347	3	1
50.146	348	1	1
50.146	349	3	1
50.146	350	4	1
50.380	351	1	1
50.615	352	1	1
50.615	353	2	1
50.849	354	4	1
51.083	355	2	1
51.083	356	3	1
51.083	357	4	1
51.318	358	2	1
51.435	359	1	1
51.435	360	4	1
51.669	361	1	1
51.669	362	3	1
51.786	363	2	1
52.021	364	1	2
52.021	365	2	2
52.021	366	4	1
52.255	367	3	1
52.490	368	3	2
52.490	369	4	2
52.490	370	1	3
52.490	371	2	3
52.958	372	1	1
52.958	373	2	1
52.958	374	3	3
52.958	375	4	3
53.193	376	2	1
53.310	377	3	1
53.310	378	4	1
53.544	379	3	1
53.544	380	4	1
53.661	381	2	1
53.896	382	1	1
53.896	383	3	1
53.896	384	4	1
54.130	385	1	1
54.365	386	1	1
54.365	387	2	1
54.599	388	4	1
54.833	389	2	1
54.833	390	3	1
54.833	391	4	1
55.068	392	2	1
55.185	393	1	1
55.185	394	4	1
55.419	395	2	1
55.419	396	4	1
55.536	397	3	1
55.771	398	1	2
55.771	399	3	1
55.771	400	4	1
56.005	401	2	1
56.005	402	1	3
56.240	403	1	1
56.240	404	4	1
56.474	405	4	1
56.708	406	1	1
56.708	407	2	1
56.708	408	3	1
56.943	409	4	1
57.177	410	1	1
57.177	411	3	1
57.411	412	2	1
57.646	413	2	1
57.646	414	3	1
57.646	415	4	1
57.880	416	1	2
58.115	417	3	1
58.115	418	1	3
58.349	419	4	2
58.583	420	4	3
58.818	421	3	2
59.052	422	3	3
59.286	423	1	2
59.521	424	2	2
59.521	425	1	3
59.755	426	3	2
59.755	427	2	3
59.990	428	4	2
59.990	429	3	3
60.458	430	4	3
60.693	431	3	1
61.161	432	2	1
61.630	433	1	2
62.099	434	3	1
62.099	435	1	3
62.568	436	4	1
62.802	437	2	1
63.036	438	3	1
63.154	439	1	1
63.154	440	2	1
63.271	441	3	1
63.271	442	4	1
63.505	443	1	1
63.740	444	1	1
63.740	445	3	2
63.740	446	4	2
64.208	447	1	1
64.208	448	2	1
64.208	449	3	3
64.208	450	4	3
64.443	451	3	1
64.560	452	1	1
64.560	453	2	1
64.794	454	3	1
64.794	455	4	1
64.911	456	2	1
65.146	457	1	1
65.146	458	3	1
65.146	459	4	1
65.380	460	1	1
65.615	461	1	1
65.615	462	2	1
65.849	463	4	1
66.083	464	2	1
66.083	465	3	1
66.083	466	4	1
66.318	467	2	1
66.435	468	1	1
66.435	469	4	1
66.669	470	2	1
66.669	471	4	1
