35.976	271	3	1
36.093	272	2	1
36.093	273	4	1
36.328	274	3	2
36.445	275	3	3
36.562	276	2	2
36.562	277	4	1
36.679	278	2	3
36.796	279	2	2
36.914	280	2	3
37.031	281	2	2
37.031	282	3	1
37.148	283	2	3
37.265	284	1	2
37.382	285	1	3
37.500	286	2	2
37.500	287	4	1
37.617	288	2	3
37.734	289	1	2
37.968	290	2	2
37.968	291	3	1
37.968	292	1	3
38.203	293	2	3
38.437	294	1	1
38.437	295	3	2
38.671	296	3	3
38.789	297	1	1
38.789	298	3	1
38.906	299	2	1
38.906	300	4	2
39.140	301	3	1
39.140	302	4	3
39.375	303	1	1
39.375	304	2	2
39.375	305	4	1
39.609	306	2	3
39.726	307	3	1
39.843	308	2	1
39.843	309	4	1
40.078	310	3	2
40.195	311	3	3
40.312	312	2	2
40.312	313	4	1
40.429	314	2	3
40.546	315	2	2
40.664	316	2	3
40.781	317	2	2
40.781	318	3	1
40.898	319	2	3
41.015	320	1	2
41.132	321	1	3
41.250	322	2	2
41.250	323	4	1
41.367	324	2	3
41.484	325	2	2
41.601	326	2	3
41.718	327	2	2
41.718	328	3	1
41.835	329	2	3
41.953	330	2	2
42.070	331	2	3
42.187	332	2	2
42.187	333	4	1
42.304	334	2	3
42.421	335	1	2
42.656	336	3	1
42.656	337	4	2
42.656	338	1	3
42.773	339	2	1
42.890	340	3	2
42.890	341	4	3
43.125	342	1	1
43.125	343	2	2
43.125	344	4	1
43.125	345	3	3
43.359	346	2	3
43.476	347	3	1
43.593	348	2	1
43.593	349	4	1
43.828	350	3	2
43.945	351	3	3
44.062	352	2	2
44.062	353	4	1
44.179	354	2	3
44.296	355	2	2
44.414	356	2	3
44.531	357	2	2
44.531	358	3	1
44.648	359	2	3
45.000	360	3	1
45.000	361	4	1
45.117	362	2	1
45.234	363	1	2
45.234	364	3	1
45.351	365	4	1
45.468	366	2	2
45.468	367	3	1
45.468	368	1	3
45.703	369	1	1
45.703	370	4	1
45.703	371	2	3
45.820	372	3	1
45.937	373	2	1
45.937	374	4	2
46.171	375	2	1
46.171	376	4	3
46.289	377	1	1
46.406	378	2	1
46.406	379	3	2
46.640	380	4	1
46.640	381	3	3
46.875	382	1	1
46.875	383	2	2
46.875	384	4	1
47.109	385	2	3
47.226	386	3	1
47.343	387	1	1
47.343	388	2	1
47.578	389	4	2
47.695	390	4	3
47.812	391	1	1
47.812	392	3	2
47.929	393	3	3
48.046	394	3	2
48.164	395	3	3
48.281	396	2	1
48.281	397	3	2
48.398	398	3	3
48.515	399	4	2
48.632	400	4	3
48.750	401	1	1
48.750	402	3	2
48.867	403	3	3
48.984	404	3	2
49.101	405	3	3
49.218	406	2	1
49.218	407	3	2
49.335	408	3	3
49.453	409	3	2
49.570	410	3	3
49.687	411	1	1
49.687	412	3	2
49.804	413	3	3
49.921	414	1	2
50.156	415	2	1
50.156	416	3	2
50.156	417	1	3
50.390	418	4	1
50.390	419	3	3
50.625	420	1	1
50.625	421	2	2
50.625	422	4	1
50.859	423	2	3
50.976	424	3	1
51.093	425	1	1
51.093	426	2	1
51.328	427	4	2
51.445	428	4	3
51.562	429	1	1
51.562	430	3	2
51.679	431	3	3
51.796	432	3	2
51.914	433	3	3
52.031	434	2	1
52.031	435	3	2
52.148	436	3	3
52.265	437	4	2
52.382	438	4	3
52.500	439	1	1
52.500	440	3	2
52.617	441	3	3
52.734	442	1	2
52.968	443	2	2
52.968	444	3	1
52.968	445	1	3
53.203	446	4	1
53.203	447	2	3
53.437	448	1	1
53.437	449	3	2
53.671	450	2	1
53.671	451	3	3
53.789	452	1	1
53.789	453	3	1
53.906	454	2	1
53.906	455	4	2
54.140	456	3	1
54.140	457	4	3
54.375	458	1	1
54.375	459	2	2
54.375	460	4	1
54.609	461	2	3
54.726	462	3	1
54.843	463	1	1
54.843	464	2	1
55.078	465	4	2
55.195	466	4	3
55.312	467	1	1
55.312	468	3	2
55.429	469	3	3
55.546	470	3	2
55.664	471	3	3
55.781	472	2	1
55.781	473	3	2
55.898	474	3	3
56.015	475	4	2
56.132	476	4	3
56.250	477	1	1
56.250	478	3	2
56.367	479	3	3
56.484	480	3	2
56.601	481	3	3
56.718	482	2	1
56.718	483	3	2
56.835	484	3	3
56.953	485	3	2
57.070	486	3	3
57.187	487	1	1
57.187	488	3	2
57.304	489	3	3
57.421	490	1	2
57.656	491	2	1
57.656	492	3	2
57.656	493	1	3
57.890	494	4	1
57.890	495	3	3
58.125	496	1	1
58.125	497	2	2
58.125	498	4	1
58.359	499	2	3
58.476	500	3	1
58.593	501	1	1
58.593	502	2	1
58.828	503	4	2
58.945	504	4	3
59.062	505	1	1
59.062	506	3	2
59.179	507	3	3
59.296	508	3	2
59.414	509	3	3
59.531	510	2	1
59.531	511	3	2
59.765	512	3	3
60.117	513	2	1
60.234	514	1	2
60.351	515	3	1
60.468	516	2	2
60.468	517	1	3
60.703	518	1	1
60.703	519	2	3
60.820	520	3	1
60.937	521	4	2
61.171	522	2	1
61.171	523	4	3
61.406	524	3	2
61.640	525	3	3
61.875	526	1	2
61.992	527	2	1
62.109	528	3	1
62.109	529	1	3
62.226	530	1	2
62.343	531	2	1
62.460	532	3	1
62.460	533	1	3
62.578	534	4	2
62.695	535	2	1
62.812	536	1	2
62.812	537	4	3
62.929	538	2	1
63.046	539	3	1
63.046	540	1	3
63.164	541	4	1
63.281	542	1	1
63.398	543	2	1
63.515	544	3	1
63.632	545	4	1
63.750	546	1	2
63.867	547	2	1
63.984	548	3	1
63.984	549	1	3
64.101	550	1	2
64.218	551	2	1
64.335	552	3	1
64.335	553	1	3
64.453	554	4	2
64.570	555	2	1
64.687	556	1	2
64.687	557	4	3
64.804	558	2	1
64.921	559	3	1
64.921	560	1	3
65.039	561	4	1
65.156	562	1	1
65.273	563	2	1
65.390	564	3	1
65.507	565	4	1
65.625	566	1	2
65.742	567	2	1
65.859	568	3	1
65.859	569	1	3
65.976	570	1	2
66.093	571	2	1
66.210	572	3	1
66.210	573	1	3
66.328	574	4	2
66.445	575	2	1
66.562	576	1	2
66.562	577	4	3
66.679	578	2	1
66.796	579	3	1
66.796	580	1	3
66.914	581	4	1
67.031	582	1	1
67.148	583	2	1
67.265	584	3	1
67.382	585	4	1
67.500	586	1	2
67.617	587	2	1
67.734	588	3	1
67.734	589	1	3
67.851	590	1	2
67.968	591	2	1
68.085	592	3	1
68.085	593	1	3
68.203	594	4	2
68.320	595	2	1
68.437	596	1	2
68.437	597	4	3
68.554	598	2	1
68.671	599	3	1
68.671	600	1	3
68.789	601	4	1
68.906	602	1	1
69.023	603	2	1
69.140	604	3	1
69.257	605	4	1
69.375	606	1	1
69.375	607	2	1
69.492	608	3	1
69.609	609	4	1
69.726	610	1	1
69.726	611	2	1
69.843	612	4	1
69.960	613	3	1
70.078	614	2	1
70.078	615	4	1
70.195	616	3	1
70.312	617	1	1
70.312	618	2	1
70.429	619	3	1
70.546	620	4	1
70.664	621	2	1
70.781	622	1	1
70.781	623	3	1
70.781	624	4	1
70.898	625	2	1
71.015	626	3	1
71.132	627	4	1
71.250	628	1	1
71.250	629	2	1
71.367	630	3	1
71.484	631	4	1
71.601	632	1	1
71.601	633	2	1
71.718	634	4	1
71.835	635	3	1
71.953	636	2	1
71.953	637	4	1
72.070	638	3	1
72.187	639	1	1
72.187	640	2	1
72.304	641	3	1
72.421	642	4	1
72.539	643	2	1
72.656	644	1	1
72.656	645	3	1
72.656	646	4	1
72.773	647	2	1
72.890	648	3	1
73.007	649	4	1
73.125	650	1	1
73.125	651	2	1
73.242	652	3	1
73.359	653	4	1
73.476	654	1	1
73.476	655	2	1
73.593	656	4	1
73.710	657	3	1
73.828	658	2	1
73.828	659	4	1
73.945	660	3	1
74.062	661	1	1
74.062	662	2	1
74.179	663	3	1
74.296	664	4	1
74.414	665	2	1
74.531	666	1	1
74.531	667	3	1
74.531	668	4	1
74.648	669	2	1
74.765	670	3	1
74.882	671	4	1
75.000	672	2	1
75.234	673	1	2
75.468	674	2	2
75.468	675	3	1
75.468	676	1	3
75.703	677	2	3
75.937	678	3	1
75.937	679	4	2
76.171	680	4	3
76.406	681	2	1
76.406	682	3	2
76.640	683	3	3
76.875	684	2	2
76.875	685	4	1
77.109	686	2	3
77.226	687	2	2
77.343	688	1	1
77.343	689	3	1
77.460	690	2	3
77.578	691	3	2
77.812	692	2	2
77.812	693	4	1
77.812	694	3	3
78.046	695	2	3
78.164	696	2	2
78.281	697	1	1
78.281	698	3	1
78.398	699	2	3
78.515	700	3	2
78.750	701	2	2
78.750	702	4	1
78.750	703	3	3
78.984	704	2	3
79.101	705	2	2
79.218	706	1	1
79.218	707	3	1
79.335	708	2	3
79.453	709	3	2
79.687	710	2	2
79.687	711	4	1
79.687	712	3	3
79.921	713	1	1
79.921	714	2	3
80.000	715	2	1
80.078	716	4	1
80.156	717	1	1
80.156	718	3	1
80.390	719	2	1
80.625	720	2	1
80.625	721	4	2
80.859	722	4	3
80.976	723	2	2
81.093	724	1	1
81.093	725	3	1
81.210	726	2	3
81.328	727	3	2
81.562	728	2	2
81.562	729	4	1
81.562	730	3	3
81.796	731	2	3
81.914	732	2	2
82.031	733	1	1
82.031	734	3	1
82.148	735	2	3
82.265	736	3	2
82.500	737	2	2
82.500	738	4	1
82.500	739	3	3
82.734	740	1	2
82.734	741	2	3
82.968	742	2	2
82.968	743	3	1
82.968	744	1	3
83.203	745	2	3
83.437	746	1	1
83.437	747	3	2
83.671	748	3	3
83.789	749	1	1
83.789	750	3	1
83.906	751	2	1
83.906	752	4	2
84.140	753	3	1
84.140	754	4	3
84.375	755	2	2
84.375	756	4	1
84.609	757	2	3
84.726	758	2	2
84.843	759	1	1
84.843	760	3	1
84.960	761	2	3
85.078	762	3	2
85.312	763	2	2
85.312	764	4	1
85.312	765	3	3
85.546	766	2	3
85.664	767	2	2
85.781	768	1	1
85.781	769	3	1
85.898	770	2	3
86.015	771	3	2
86.250	772	2	2
86.250	773	4	1
86.250	774	3	3
86.484	775	2	3
86.601	776	2	2
86.718	777	1	1
86.718	778	3	1
86.835	779	2	3
86.953	780	3	2
87.187	781	2	2
87.187	782	4	1
87.187	783	3	3
87.421	784	1	1
87.421	785	2	3
87.500	786	2	1
87.578	787	4	1
87.656	788	1	1
87.656	789	3	1
87.890	790	2	1
88.125	791	2	1
88.125	792	4	2
88.359	793	4	3
88.476	794	2	2
88.593	795	1	1
88.593	796	3	1
88.710	797	2	3
88.828	798	3	2
89.062	799	2	2
89.062	800	4	1
89.062	801	3	3
89.296	802	2	3
89.414	803	2	2
89.531	804	1	1
89.531	805	3	1
89.648	806	2	3
89.765	807	3	2
90.000	808	2	2
90.000	809	4	1
90.000	810	3	3
90.234	811	1	2
90.234	812	2	3
90.468	813	2	2
90.468	814	1	3
90.703	815	2	3
90.937	816	4	2
91.054	817	3	1
91.171	818	2	1
91.171	819	4	3
91.406	820	3	1
91.523	821	2	1
91.640	822	1	1
91.875	823	2	2
91.875	824	3	2
91.875	825	4	1
92.812	826	1	1
92.812	827	4	1
92.812	828	2	3
92.812	829	3	3
92.929	830	2	1
93.046	831	2	2
93.164	832	2	3
93.281	833	2	2
93.398	834	2	3
93.515	835	2	1
93.632	836	2	1
93.750	837	1	1
93.750	838	4	1
93.867	839	2	1
93.984	840	2	2
94.101	841	2	3
94.218	842	2	2
94.335	843	2	3
94.453	844	2	1
94.570	845	2	1
94.687	846	3	1
94.687	847	4	1
94.804	848	2	1
94.921	849	4	2
95.156	850	3	2
95.156	851	4	3
95.390	852	1	1
95.390	853	3	3
95.625	854	2	2
95.625	855	3	1
95.625	856	4	2
95.859	857	2	3
95.859	858	4	3
96.093	859	2	2
96.210	860	2	3
96.328	861	2	1
96.445	862	2	1
96.562	863	3	1
96.562	864	4	1
96.679	865	2	1
96.796	866	2	2
96.914	867	2	3
97.031	868	2	2
97.148	869	2	3
97.265	870	2	1
97.382	871	2	1
97.500	872	1	1
97.500	873	3	1
97.617	874	4	1
97.656	875	3	1
97.695	876	2	1
97.734	877	1	2
97.968	878	2	2
97.968	879	1	3
98.203	880	1	2
98.203	881	2	3
98.437	882	3	2
98.437	883	4	1
98.437	884	1	3
98.671	885	1	2
98.671	886	3	3
98.906	887	4	2
98.906	888	1	3
99.140	889	1	2
99.140	890	4	3
99.375	891	2	2
99.375	892	3	2
99.375	893	4	1
99.375	894	1	3
100.312	895	1	1
100.312	896	4	1
100.312	897	2	3
100.312	898	3	3
100.429	899	3	1
100.546	900	3	2
100.664	901	3	3
100.781	902	3	2
100.898	903	3	3
101.015	904	3	1
101.132	905	3	1
101.250	906	2	1
101.250	907	4	1
101.367	908	3	1
101.484	909	3	2
101.601	910	3	3
101.718	911	3	2
101.835	912	3	3
101.953	913	3	1
102.070	914	3	1
102.187	915	1	1
102.187	916	4	1
102.304	917	3	1
102.421	918	4	2
102.656	919	3	2
102.656	920	4	3
102.890	921	1	1
102.890	922	3	3
103.125	923	2	2
103.125	924	3	1
103.125	925	4	2
103.359	926	2	3
103.359	927	4	3
103.593	928	3	2
103.710	929	3	3
103.828	930	3	1
103.945	931	3	1
104.062	932	1	1
104.062	933	4	1
104.179	934	3	1
104.296	935	3	2
104.414	936	3	3
104.531	937	3	2
104.648	938	3	3
104.765	939	3	1
104.882	940	3	1
105.000	941	4	2
105.117	942	4	3
105.234	943	1	2
105.468	944	2	2
105.468	945	1	3
105.703	946	2	3
105.937	947	4	2
106.171	948	4	3
106.406	949	3	2
106.640	950	3	3
106.875	951	1	2
106.875	952	2	2
106.875	953	4	2
107.109	954	2	3
110.625	955	1	3
110.625	956	4	3
