Song Name	Crystallize (Hard) by Creo
Title	Crystallize (Hard)
Artist	Creo
Description	A track released in 2018 by Austrian producer Creo. From the artist: Felt like doing some electrohouse-ish type of music again and I'm really enjoying it. Tell me what you think! Map by fvrex.
Difficulty	19
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	6153080884
Audio Asset ID	rbxassetid://9063128810
Audio File	9063128810.ogg
Last Note Time	125.292
Total Notes	941
Fever Fill	272
Fever Time	18.793800
Long Notes	125
BPM	115
Song Length	126.292000000

Timing Points
4.249	521.739130
41.814	521.739130
57.988	521.739130
58.509	521.739130
74.162	521.739130


Song Data
4.249	1	3	1
4.770	2	3	1
5.292	3	3	1
5.814	4	3	1
6.335	5	3	1
6.857	6	3	1
7.118	7	1	1
7.118	8	4	1
7.183	9	3	1
7.249	10	2	1
7.379	11	3	1
7.379	12	4	1
7.509	13	2	1
7.640	14	1	1
7.770	15	3	1
7.770	16	4	1
7.901	17	1	1
7.901	18	2	1
8.162	19	1	1
8.162	20	4	1
8.292	21	3	1
8.422	22	1	1
8.553	23	2	1
8.683	24	3	1
8.944	25	4	1
8.944	26	1	1
9.075	27	2	1
9.205	28	3	1
9.466	29	1	1
9.596	30	2	1
9.727	31	3	1
9.988	32	1	1
9.988	33	4	1
10.118	34	2	1
10.249	35	3	1
10.509	36	1	1
10.640	37	2	1
10.770	38	3	1
11.031	39	4	1
11.031	40	1	1
11.162	41	2	1
11.292	42	3	1
11.553	43	1	1
11.683	44	2	1
11.814	45	3	1
12.075	46	1	1
12.075	47	4	1
12.205	48	2	1
12.335	49	4	1
12.466	50	1	1
12.596	51	3	1
12.727	52	2	1
12.857	53	1	1
13.118	54	3	1
13.118	55	4	1
13.249	56	2	1
13.379	57	1	1
13.640	58	3	1
13.770	59	2	1
13.901	60	1	1
14.162	61	4	1
14.162	62	3	1
14.292	63	2	1
14.422	64	1	1
14.553	65	4	1
14.683	66	2	1
14.814	67	1	1
14.944	68	3	1
15.205	69	2	1
15.205	70	4	1
15.335	71	1	1
15.466	72	3	1
15.727	73	2	1
15.857	74	1	1
15.988	75	4	1
15.988	76	3	1
16.249	77	4	1
16.249	78	3	1
16.379	79	1	1
16.379	80	2	1
16.509	81	3	1
16.509	82	4	1
16.640	83	2	1
16.770	84	1	1
16.770	85	4	1
16.901	86	2	1
17.031	87	3	1
17.292	88	4	1
17.292	89	1	1
17.422	90	2	1
17.553	91	3	1
17.814	92	1	1
17.944	93	2	1
18.075	94	3	1
18.335	95	1	1
18.335	96	4	1
18.466	97	2	1
18.596	98	3	1
18.857	99	1	1
18.988	100	2	1
19.118	101	3	1
19.379	102	1	1
19.379	103	4	1
19.509	104	2	1
19.640	105	3	1
19.901	106	1	1
20.031	107	2	1
20.162	108	3	1
20.422	109	1	1
20.422	110	4	1
20.553	111	2	1
20.683	112	4	1
20.814	113	1	1
20.944	114	3	1
21.075	115	2	1
21.205	116	1	1
21.466	117	3	1
21.466	118	4	1
21.596	119	2	1
21.727	120	1	1
21.988	121	3	1
22.118	122	2	1
22.249	123	1	1
22.509	124	4	1
22.509	125	3	1
22.640	126	2	1
22.770	127	1	1
22.901	128	4	1
23.031	129	2	1
23.162	130	1	1
23.292	131	3	1
23.553	132	2	1
23.553	133	4	1
23.683	134	1	1
23.814	135	3	1
24.075	136	2	1
24.205	137	1	1
24.335	138	4	1
24.335	139	3	1
24.596	140	4	1
24.596	141	3	1
24.857	142	2	1
24.988	143	3	1
25.118	144	1	1
25.118	145	2	1
25.379	146	3	1
25.509	147	4	1
25.640	148	2	1
25.770	149	1	1
25.901	150	3	1
26.031	151	4	1
26.162	152	2	1
26.162	153	1	1
26.422	154	3	1
26.553	155	4	1
26.683	156	2	1
26.814	157	1	1
26.944	158	3	1
27.075	159	4	1
27.205	160	1	1
27.205	161	2	1
27.466	162	3	1
27.596	163	4	1
27.727	164	2	1
27.857	165	1	1
27.988	166	3	1
28.118	167	4	1
28.249	168	1	1
28.249	169	2	1
