Song Name	Stargaze Station (Hard) by seatrus
Title	Stargaze Station (Hard)
Artist	seatrus
Description	Gazing the sea of stars... A 2019 Hardcore/Happy Speed track by producer seatrus. Illustration by shi0n. Map by Luciduslux.
Difficulty	36
Primary Color	Flow
Secondary Color	Vibe
Cover Image ID	11867316263
Audio Asset ID	rbxassetid://10939893254
Audio File	10939893254.ogg
Last Note Time	140.583
Total Notes	2566
Fever Fill	800
Fever Time	21.087450
Long Notes	166
BPM	225
Song Length	141.583000000

Timing Points
4.250	266.666667


Song Data
4.250	1	1	1
4.250	2	4	2
4.516	3	4	3
4.250	4	3	1
4.516	5	2	2
4.783	6	2	3
4.783	7	3	2
5.050	8	3	3
5.050	9	1	2
5.316	10	1	3
5.316	11	2	1
5.316	12	4	2
5.583	13	4	3
5.583	14	3	2
5.850	15	3	3
5.850	16	1	2
6.116	17	1	3
6.116	18	2	2
6.383	19	2	3
6.383	20	4	1
6.383	21	1	2
6.650	22	1	3
6.650	23	3	2
6.916	24	3	3
6.916	25	4	2
7.183	26	4	3
7.183	27	2	2
7.450	28	2	3
7.450	29	1	1
7.450	30	4	2
7.716	31	4	3
7.716	32	3	2
7.983	33	3	3
7.983	34	1	2
8.250	35	1	3
8.250	36	2	2
8.516	37	2	3
8.516	38	1	1
8.516	39	4	2
8.783	40	4	3
8.783	41	2	2
9.050	42	2	3
9.050	43	3	2
9.316	44	3	3
9.316	45	1	2
9.583	46	1	3
9.583	47	2	1
9.583	48	4	2
9.850	49	4	3
9.850	50	3	2
10.116	51	3	3
10.116	52	1	2
10.383	53	1	3
10.383	54	2	2
10.650	55	2	3
10.650	56	1	1
10.650	57	3	2
10.916	58	3	3
10.916	59	4	2
11.183	60	4	3
11.183	61	2	2
11.450	62	2	3
11.450	63	1	2
11.716	64	1	3
11.716	65	4	2
11.983	66	4	3
11.716	67	3	1
11.983	68	2	2
12.250	69	2	3
12.250	70	3	2
12.516	71	3	3
12.516	72	1	2
12.783	73	1	3
12.783	74	2	1
12.850	75	3	1
12.916	76	2	1
12.983	77	4	1
13.050	78	3	1
13.050	79	1	1
13.050	80	2	1
13.183	81	4	1
13.183	82	3	1
13.316	83	2	1
13.316	84	1	1
13.316	85	4	1
13.450	86	3	1
13.494	87	1	1
13.538	88	2	1
13.583	89	4	1
13.583	90	3	1
13.716	91	2	1
13.716	92	1	1
13.850	93	1	1
13.850	94	4	1
13.850	95	3	1
13.983	96	3	1
14.116	97	1	1
14.116	98	4	1
14.116	99	2	1
14.250	100	4	1
14.250	101	3	1
14.383	102	2	1
14.383	103	1	1
14.383	104	3	1
14.516	105	1	1
14.550	106	4	1
14.650	107	4	1
14.650	108	3	1
14.650	109	2	1
14.783	110	3	1
14.783	111	1	1
14.916	112	2	1
14.916	113	1	1
14.916	114	4	1
15.050	115	2	1
15.183	116	3	1
15.183	117	4	1
15.183	118	1	1
15.316	119	1	1
15.316	120	2	1
15.450	121	3	1
15.450	122	4	1
15.450	123	2	1
15.583	124	4	1
15.583	125	1	1
15.716	126	2	1
15.716	127	4	1
15.716	128	3	1
15.850	129	2	1
15.850	130	1	1
15.916	131	3	1
15.983	132	2	1
15.983	133	1	1
15.983	134	4	1
16.116	135	2	1
16.250	136	3	1
16.250	137	4	1
16.250	138	1	1
16.383	139	1	1
16.383	140	2	1
16.516	141	3	1
16.516	142	2	1
16.516	143	4	1
16.650	144	4	1
16.650	145	1	1
16.783	146	2	1
16.783	147	3	1
16.783	148	1	1
16.916	149	2	1
16.916	150	3	1
17.050	151	4	1
17.050	152	1	1
17.050	153	3	1
17.183	154	4	1
17.183	155	3	1
17.316	156	2	1
17.316	157	3	1
17.316	158	1	1
17.450	159	2	1
17.450	160	1	1
17.583	161	2	1
17.583	162	4	1
17.583	163	3	1
17.716	164	4	1
17.716	165	1	1
17.716	166	3	1
17.850	167	4	1
17.850	168	1	1
17.850	169	2	1
17.983	170	1	1
17.983	171	3	1
17.983	172	2	1
18.116	173	2	1
18.116	174	3	1
18.116	175	4	1
18.250	176	3	1
18.250	177	4	1
18.383	178	1	1
18.383	179	2	1
18.383	180	3	1
18.516	181	1	1
18.516	182	2	1
18.650	183	3	1
18.650	184	2	1
