22.189	196	2	2
22.189	197	3	3
22.322	198	1	3
22.322	199	2	3
22.455	200	1	2
22.455	201	2	1
22.720	202	4	1
22.720	203	1	3
22.986	204	2	2
23.251	205	3	1
23.251	206	4	1
23.251	207	2	3
23.517	208	1	2
23.782	209	3	2
23.782	210	4	1
23.782	211	1	3
24.048	212	2	2
24.048	213	3	3
24.181	214	4	1
24.313	215	1	1
24.313	216	3	1
24.313	217	2	3
24.579	218	3	1
24.579	219	4	2
24.844	220	1	1
24.844	221	4	3
25.110	222	4	1
25.375	223	2	1
25.375	224	3	1
25.641	225	1	2
25.641	226	2	1
25.906	227	3	2
25.906	228	1	3
26.172	229	1	1
26.172	230	2	2
26.172	231	3	3
26.304	232	4	1
26.437	233	1	1
26.437	234	3	1
26.437	235	2	3
26.570	236	4	1
26.703	237	2	1
26.703	238	3	2
26.968	239	1	1
27.234	240	2	2
27.234	241	3	3
27.499	242	1	1
27.499	243	2	3
27.588	244	3	1
27.720	245	2	1
27.853	246	1	1
28.030	247	2	1
28.030	248	3	1
28.163	249	4	1
28.296	250	2	1
28.428	251	3	1
28.428	252	4	1
28.561	253	1	1
28.694	254	2	1
28.827	255	1	1
28.827	256	4	1
29.092	257	1	2
29.092	258	4	2
29.225	259	2	1
29.225	260	1	3
29.225	261	4	3
29.358	262	3	1
29.358	263	4	1
29.490	264	2	1
29.623	265	1	1
29.623	266	4	1
29.756	267	3	1
29.889	268	1	1
29.889	269	4	1
30.021	270	2	1
30.154	271	1	1
30.154	272	3	1
30.287	273	4	1
30.420	274	2	1
30.552	275	3	1
30.552	276	4	1
30.685	277	1	1
30.818	278	2	1
30.950	279	1	1
30.950	280	4	1
31.216	281	1	2
31.216	282	4	2
31.349	283	1	3
31.349	284	4	3
31.481	285	1	1
31.481	286	2	1
31.614	287	3	1
31.747	288	1	1
31.747	289	4	1
31.880	290	3	1
32.012	291	2	1
32.145	292	1	1
32.278	293	2	1
32.278	294	3	1
32.411	295	4	1
32.543	296	2	1
32.676	297	3	1
32.676	298	4	1
32.809	299	1	1
32.942	300	2	1
33.074	301	1	1
33.074	302	4	1
33.340	303	1	2
33.340	304	4	2
33.473	305	3	1
33.473	306	1	3
33.473	307	4	3
33.605	308	2	1
33.605	309	4	1
33.738	310	1	1
33.871	311	2	1
33.871	312	3	1
34.004	313	4	1
34.136	314	2	1
34.269	315	1	1
34.402	316	3	1
34.402	317	4	2
34.667	318	3	1
34.667	319	4	3
34.800	320	1	1
34.800	321	2	2
35.066	322	3	1
35.066	323	2	3
35.198	324	1	1
35.198	325	4	2
35.464	326	1	2
35.464	327	2	2
35.464	328	4	3
35.596	329	1	3
35.596	330	2	3
35.729	331	4	2
35.995	332	1	2
35.995	333	2	2
36.127	334	1	3
36.127	335	2	3
36.526	336	2	1
36.526	337	4	3
36.791	338	4	2
36.924	339	3	1
37.057	340	2	2
37.057	341	4	3
37.322	342	3	1
37.322	343	2	3
37.588	344	1	2
37.588	345	3	2
37.588	346	4	2
37.720	347	2	1
37.720	348	1	3
37.720	349	3	3
37.853	350	1	1
38.119	351	1	1
38.119	352	3	2
38.119	353	4	3
38.384	354	2	1
38.650	355	1	2
38.650	356	4	1
38.650	357	3	3
38.915	358	2	2
38.915	359	1	3
39.048	360	4	1
39.181	361	1	2
39.181	362	2	3
39.446	363	2	2
39.446	364	3	1
39.446	365	1	3
39.844	366	1	1
39.977	367	3	2
39.977	368	4	2
40.110	369	2	3
40.110	370	3	3
40.110	371	4	3
40.243	372	2	2
40.243	373	3	2
40.243	374	4	2
40.375	375	3	3
40.375	376	4	3
40.508	377	1	1
40.773	378	1	1
40.773	379	2	3
41.039	380	4	2
41.172	381	1	1
41.304	382	3	2
41.304	383	4	3
41.570	384	1	1
41.570	385	2	2
41.570	386	3	3
41.835	387	4	2
41.835	388	2	3
41.968	389	1	1
42.101	390	2	1
42.366	391	1	1
42.366	392	3	2
42.366	393	4	3
42.632	394	1	2
42.632	395	2	1
42.632	396	3	3
42.897	397	3	2
42.897	398	4	1
42.897	399	1	3
43.163	400	2	2
43.163	401	3	3
43.296	402	1	1
43.428	403	3	2
43.428	404	2	3
43.561	405	4	1
43.694	406	1	1
43.694	407	2	2
43.694	408	3	3
44.092	409	4	1
44.225	410	3	1
44.358	411	4	1
44.490	412	3	2
44.490	413	4	2
44.623	414	3	3
44.623	415	4	3
44.756	416	1	1
45.021	417	4	1
45.021	418	2	3
45.287	419	4	2
45.420	420	1	1
45.552	421	2	1
45.552	422	3	2
45.552	423	4	3
45.818	424	1	1
45.818	425	2	2
45.818	426	3	3
46.083	427	4	2
46.083	428	2	3
46.216	429	1	1
46.349	430	2	1
46.614	431	1	1
46.614	432	3	2
46.614	433	4	3
46.880	434	2	2
46.880	435	4	1
46.880	436	3	3
47.145	437	1	2
47.145	438	4	1
47.145	439	2	3
47.411	440	2	2
47.411	441	1	3
47.543	442	4	1
47.676	443	1	2
47.676	444	3	1
47.676	445	2	3
47.942	446	2	2
47.942	447	3	1
47.942	448	1	3
48.340	449	1	1
48.473	450	3	2
48.473	451	4	2
48.605	452	2	3
48.605	453	3	3
48.605	454	4	3
48.738	455	1	2
48.738	456	4	1
49.004	457	2	2
49.004	458	3	2
49.004	459	4	2
49.004	460	1	3
49.136	461	3	3
49.136	462	4	3
49.269	463	1	1
49.269	464	2	3
49.535	465	1	2
49.535	466	2	2
49.535	467	4	2
49.667	468	3	1
49.667	469	1	3
49.667	470	2	3
49.800	471	1	1
49.800	472	2	1
50.066	473	3	1
50.066	474	4	3
50.331	475	1	2
50.331	476	3	2
50.331	477	4	2
50.464	478	2	1
50.464	479	1	3
50.464	480	3	3
50.596	481	1	1
50.596	482	3	2
50.596	483	4	3
50.862	484	2	2
50.862	485	4	1
50.862	486	3	3
51.127	487	1	1
51.393	488	3	2
51.393	489	4	1
51.393	490	2	3
51.658	491	1	1
51.658	492	2	1
51.658	493	3	3
51.791	494	3	2
51.791	495	4	1
51.924	496	1	1
51.924	497	2	1
52.057	498	4	1
52.057	499	3	3
52.189	500	1	1
52.189	501	2	2
52.588	502	1	1
52.720	503	3	2
52.720	504	4	2
52.853	505	3	3
52.853	506	4	3
52.986	507	3	2
52.986	508	4	2
53.119	509	3	3
53.119	510	4	3
53.251	511	1	1
53.384	512	3	1
53.517	513	4	1
53.517	514	2	3
53.782	515	4	1
54.048	516	2	1
54.048	517	3	1
54.313	518	1	1
54.579	519	3	1
54.844	520	3	1
54.977	521	4	2
55.110	522	1	1
55.110	523	2	1
55.375	524	1	1
55.375	525	4	3
55.641	526	4	1
55.906	527	2	1
56.039	528	3	2
56.172	529	1	1
56.172	530	2	1
56.437	531	1	1
56.437	532	3	3
56.703	533	4	1
56.968	534	2	1
57.101	535	3	1
57.234	536	1	1
57.234	537	4	1
57.499	538	2	1
57.765	539	1	1
58.030	540	4	1
58.296	541	2	1
58.296	542	3	1
58.561	543	1	1
58.827	544	3	2
59.225	545	4	2
59.225	546	3	3
59.358	547	1	1
59.358	548	2	1
59.623	549	3	1
59.623	550	4	3
59.889	551	4	2
60.154	552	1	1
60.287	553	2	1
60.287	554	4	3
60.420	555	1	1
60.420	556	3	1
60.552	557	4	1
60.685	558	1	1
60.950	559	4	1
61.216	560	1	1
61.216	561	2	1
61.349	562	3	1
61.481	563	2	1
61.614	564	3	1
61.747	565	1	1
61.747	566	2	1
62.012	567	1	1
62.278	568	4	1
62.543	569	2	1
62.543	570	3	1
62.809	571	1	1
63.074	572	3	1
63.340	573	3	1
63.473	574	4	2
63.605	575	1	1
63.605	576	2	1
63.871	577	3	1
63.871	578	4	3
64.136	579	4	1
64.402	580	3	1
64.535	581	2	2
64.667	582	3	1
64.667	583	4	1
64.933	584	1	1
64.933	585	2	3
65.198	586	4	1
65.464	587	2	1
65.596	588	3	2
65.729	589	1	1
65.729	590	2	1
65.995	591	4	1
65.995	592	3	3
66.260	593	1	1
66.526	594	4	1
66.658	595	1	1
66.791	596	2	1
66.791	597	3	1
67.057	598	1	1
67.322	599	3	1
67.588	600	3	1
67.720	601	4	2
67.853	602	1	1
67.853	603	2	1
68.119	604	3	1
68.119	605	4	3
68.384	606	4	1
68.650	607	3	1
68.782	608	1	1
68.782	609	2	1
69.048	610	3	1
69.181	611	2	1
69.446	612	4	1
69.579	613	3	1
69.712	614	2	1
69.844	615	3	2
69.977	616	1	1
69.977	617	2	1
70.110	618	4	1
70.243	619	2	1
70.243	620	3	3
70.508	621	1	1
70.773	622	4	1
71.039	623	2	1
71.039	624	3	1
71.304	625	1	1
71.570	626	2	1
71.835	627	3	1
71.968	628	4	2
72.101	629	1	1
72.101	630	2	1
72.366	631	3	1
72.366	632	4	3
72.499	633	2	1
72.632	634	4	1
72.897	635	3	1
73.030	636	2	1
73.163	637	3	2
73.163	638	4	2
73.296	639	3	3
73.296	640	4	3
73.428	641	1	1
73.694	642	4	1
73.827	643	3	1
74.092	644	1	2
74.225	645	3	1
74.225	646	4	1
74.490	647	2	1
74.490	648	1	3
74.756	649	1	1
75.021	650	4	1
75.287	651	2	1
75.287	652	3	1
75.552	653	1	1
75.818	654	3	2
76.216	655	4	2
76.216	656	3	3
76.349	657	1	1
76.349	658	2	1
76.614	659	3	1
76.614	660	4	3
76.880	661	4	1
77.145	662	3	1
77.278	663	4	2
77.411	664	2	1
77.411	665	3	1
77.543	666	1	1
77.676	667	2	2
77.676	668	4	3
77.942	669	4	1
77.942	670	2	3
78.207	671	1	1
78.207	672	3	1
78.340	673	2	1
78.605	674	3	1
78.871	675	2	1
79.004	676	1	1
79.269	677	4	1
79.535	678	2	1
79.535	679	3	1
79.800	680	1	1
80.066	681	2	1
80.331	682	3	1
80.464	683	4	2
80.596	684	1	1
80.596	685	2	1
80.862	686	3	1
80.862	687	4	3
81.127	688	4	1
81.393	689	3	1
81.526	690	2	2
81.658	691	3	2
81.658	692	4	2
81.791	693	3	3
81.791	694	4	3
81.924	695	1	1
81.924	696	2	3
82.189	697	4	1
82.455	698	3	1
82.588	699	4	2
82.720	700	1	1
82.720	701	2	1
82.986	702	2	1
82.986	703	4	3
83.251	704	1	1
83.517	705	4	1
83.782	706	2	1
83.782	707	3	1
84.048	708	1	1
84.313	709	3	2
84.844	710	1	2
84.844	711	2	1
84.844	712	3	3
85.110	713	3	1
85.375	714	4	1
85.375	715	1	3
85.641	716	3	1
85.906	717	2	2
86.437	718	1	2
86.437	719	2	3
87.057	720	3	1
87.057	721	1	3
87.189	722	2	1
87.322	723	1	1
87.499	724	2	1
87.499	725	3	1
87.632	726	4	1
87.765	727	2	1
87.897	728	3	1
87.897	729	4	1
88.030	730	1	1
88.163	731	2	1
88.296	732	1	1
88.296	733	4	1
88.561	734	1	2
88.561	735	4	2
88.694	736	2	1
88.694	737	1	3
88.694	738	4	3
88.827	739	3	1
88.827	740	4	1
88.959	741	2	1
89.092	742	1	1
89.092	743	4	1
89.225	744	3	1
89.358	745	1	1
89.358	746	4	1
89.490	747	2	1
89.623	748	1	1
89.623	749	3	1
89.756	750	4	1
89.889	751	2	1
90.021	752	3	1
90.021	753	4	1
90.154	754	1	1
90.287	755	2	1
90.420	756	1	1
90.420	757	4	1
90.685	758	1	2
90.685	759	4	2
90.818	760	1	3
90.818	761	4	3
90.950	762	1	1
90.950	763	2	1
91.083	764	3	1
91.216	765	1	1
91.216	766	4	1
91.349	767	3	1
91.481	768	2	1
91.614	769	1	1
91.747	770	2	1
91.747	771	3	1
91.880	772	4	1
92.012	773	2	1
92.145	774	3	1
92.145	775	4	1
92.278	776	1	1
92.411	777	2	1
92.543	778	1	1
92.543	779	4	1
92.809	780	1	2
92.809	781	4	2
92.942	782	3	1
92.942	783	1	3
92.942	784	4	3
93.074	785	2	1
93.074	786	4	1
93.207	787	1	1
93.340	788	2	1
93.340	789	3	1
93.473	790	4	1
93.605	791	2	1
93.738	792	1	1
93.871	793	3	1
93.871	794	4	2
94.136	795	3	1
94.136	796	4	3
94.269	797	1	1
94.269	798	2	2
94.535	799	3	1
94.535	800	2	3
94.667	801	1	1
94.667	802	4	2
94.933	803	1	2
94.933	804	2	2
94.933	805	4	3
95.066	806	3	1
95.066	807	1	3
95.066	808	2	3
95.198	809	2	1
95.198	810	4	2
95.331	811	3	1
95.464	812	1	2
95.464	813	2	2
95.596	814	3	1
95.596	815	1	3
95.596	816	2	3
95.729	817	2	1
95.862	818	3	1
95.995	819	1	1
95.995	820	2	1
95.995	821	4	3
96.260	822	4	2
96.526	823	1	1
96.526	824	2	2
96.526	825	4	3
96.791	826	3	1
96.791	827	2	3
97.057	828	1	2
97.057	829	3	2
97.057	830	4	2
97.189	831	2	1
97.189	832	1	3
97.189	833	3	3
97.322	834	1	1
97.455	835	2	1
97.588	836	1	1
97.588	837	3	2
97.588	838	4	3
97.720	839	4	1
97.853	840	2	1
97.986	841	4	1
98.119	842	1	2
98.119	843	2	2
98.119	844	3	3
98.251	845	1	3
98.251	846	2	3
98.384	847	1	2
98.384	848	2	2
98.517	849	1	3
98.517	850	2	3
98.650	851	2	2
98.650	852	3	2
98.782	853	2	3
98.782	854	3	3
98.915	855	1	2
98.915	856	2	2
99.313	857	4	1
99.446	858	3	2
99.446	859	4	2
99.446	860	1	3
99.446	861	2	3
99.579	862	1	1
99.579	863	3	3
99.579	864	4	3
99.712	865	2	2
99.712	866	3	2
99.712	867	4	2
99.844	868	1	1
99.844	869	3	3
99.844	870	4	3
99.977	871	3	1
100.110	872	4	1
100.243	873	1	1
100.243	874	2	3
100.508	875	4	2
100.773	876	1	1
100.773	877	3	2
100.773	878	4	3
101.039	879	2	2
101.039	880	3	3
101.304	881	4	2
101.304	882	2	3
101.437	883	1	1
101.570	884	3	1
101.703	885	2	1
101.835	886	1	1
101.835	887	3	2
101.835	888	4	3
101.968	889	2	1
102.101	890	1	2
102.101	891	3	3
102.234	892	2	1
102.366	893	3	2
102.366	894	4	2
102.366	895	1	3
102.499	896	3	3
102.499	897	4	3
102.632	898	3	2
102.632	899	4	2
102.765	900	3	3
102.765	901	4	3
102.897	902	1	2
102.897	903	2	2
103.030	904	1	3
103.030	905	2	3
103.163	906	1	2
103.163	907	2	2
103.561	908	4	1
103.561	909	1	3
103.694	910	1	1
103.694	911	3	1
103.827	912	4	1
103.959	913	3	2
103.959	914	4	2
104.092	915	1	1
104.092	916	3	3
104.092	917	4	3
104.225	918	3	1
104.358	919	4	1
104.490	920	3	1
104.490	921	2	3
104.756	922	4	2
105.021	923	1	1
105.021	924	3	2
105.021	925	4	3
105.287	926	2	2
105.287	927	3	3
105.552	928	4	2
105.552	929	2	3
105.685	930	1	1
105.818	931	2	1
105.950	932	1	1
106.083	933	2	1
106.083	934	3	2
106.083	935	4	3
106.216	936	1	1
106.349	937	2	2
106.349	938	4	1
106.349	939	3	3
106.481	940	1	1
106.614	941	3	2
106.614	942	4	2
106.614	943	2	3
106.747	944	3	3
106.747	945	4	3
106.880	946	3	2
106.880	947	4	2
107.012	948	3	3
107.012	949	4	3
107.145	950	1	2
107.145	951	2	2
107.278	952	1	3
107.278	953	2	3
107.411	954	3	2
107.411	955	4	2
107.809	956	1	1
107.942	957	1	2
107.942	958	2	2
107.942	959	3	3
107.942	960	4	3
108.074	961	3	1
108.074	962	1	3
108.074	963	2	3
108.207	964	1	1
108.207	965	4	1
108.340	966	3	1
108.473	967	1	2
108.473	968	2	2
108.473	969	4	2
108.605	970	1	3
108.605	971	2	3
108.738	972	3	1
108.738	973	4	3
109.004	974	3	2
109.004	975	4	2
109.269	976	1	1
109.269	977	2	1
109.269	978	3	3
109.269	979	4	3
109.535	980	3	1
109.800	981	3	2
109.800	982	4	2
109.933	983	2	1
109.933	984	3	3
109.933	985	4	3
110.066	986	1	2
110.066	987	3	1
110.198	988	4	1
110.331	989	2	2
110.331	990	3	1
110.331	991	1	3
110.464	992	4	1
110.596	993	3	1
110.729	994	1	1
110.862	995	3	2
110.862	996	4	2
110.862	997	2	3
111.127	998	1	1
111.127	999	2	1
111.127	1000	3	3
111.127	1001	4	3
111.260	1002	3	2
111.260	1003	4	2
111.393	1004	1	1
111.393	1005	2	1
111.393	1006	3	3
111.393	1007	4	3
111.526	1008	3	1
111.526	1009	4	1
111.658	1010	1	2
111.658	1011	2	2
112.057	1012	3	1
112.189	1013	3	2
112.189	1014	4	2
112.189	1015	2	3
112.322	1016	3	3
112.322	1017	4	3
112.455	1018	2	1
112.455	1019	3	2
112.455	1020	4	2
112.455	1021	1	3
112.588	1022	1	1
112.588	1023	3	3
112.588	1024	4	3
112.720	1025	2	1
112.853	1026	3	1
112.986	1027	1	1
112.986	1028	4	1
113.251	1029	4	2
113.517	1030	1	1
113.517	1031	2	2
113.517	1032	4	3
113.782	1033	3	1
113.782	1034	2	3
114.048	1035	1	2
114.048	1036	3	2
114.048	1037	4	2
114.181	1038	2	1
114.181	1039	1	3
114.181	1040	3	3
114.313	1041	1	1
114.446	1042	2	1
114.579	1043	1	1
114.579	1044	3	2
114.579	1045	4	3
114.712	1046	4	1
114.844	1047	2	1
114.977	1048	4	1
115.110	1049	1	2
115.110	1050	2	2
115.110	1051	3	3
115.243	1052	1	3
115.243	1053	2	3
115.375	1054	1	2
115.375	1055	2	2
115.508	1056	1	3
115.508	1057	2	3
115.641	1058	2	2
115.641	1059	3	2
115.773	1060	2	3
115.773	1061	3	3
115.906	1062	1	2
115.906	1063	2	2
116.304	1064	4	1
116.437	1065	3	2
116.437	1066	4	2
116.437	1067	1	3
116.437	1068	2	3
116.570	1069	1	1
116.570	1070	3	3
116.570	1071	4	3
116.703	1072	2	2
116.703	1073	3	2
116.703	1074	4	2
116.835	1075	1	1
116.835	1076	3	3
116.835	1077	4	3
116.968	1078	3	1
117.101	1079	4	1
117.234	1080	1	1
117.234	1081	2	3
117.499	1082	4	2
117.765	1083	1	1
117.765	1084	3	2
117.765	1085	4	3
118.030	1086	2	2
118.030	1087	3	3
118.296	1088	4	2
118.296	1089	2	3
118.428	1090	1	1
118.561	1091	3	1
118.694	1092	2	1
118.827	1093	1	1
118.827	1094	3	2
118.827	1095	4	3
118.959	1096	2	1
119.092	1097	1	2
119.092	1098	3	3
119.225	1099	2	1
119.358	1100	3	2
119.358	1101	4	2
119.358	1102	1	3
119.490	1103	3	3
119.490	1104	4	3
119.623	1105	3	2
119.623	1106	4	2
119.756	1107	3	3
119.756	1108	4	3
119.889	1109	1	2
119.889	1110	2	2
120.021	1111	1	3
120.021	1112	2	3
120.154	1113	1	2
120.154	1114	2	2
120.552	1115	4	1
120.552	1116	1	3
120.685	1117	1	1
120.685	1118	3	1
120.818	1119	4	1
120.950	1120	3	2
120.950	1121	4	2
121.083	1122	1	1
121.083	1123	3	3
121.083	1124	4	3
121.216	1125	3	1
121.349	1126	4	1
121.481	1127	3	1
121.481	1128	2	3
121.747	1129	4	2
122.012	1130	1	1
122.012	1131	3	2
122.012	1132	4	3
122.278	1133	2	2
122.278	1134	3	3
122.543	1135	4	2
122.543	1136	2	3
122.676	1137	1	1
122.809	1138	2	1
122.942	1139	1	1
123.074	1140	2	1
123.074	1141	3	2
123.074	1142	4	3
123.207	1143	1	1
123.340	1144	2	2
123.340	1145	4	1
123.340	1146	3	3
123.473	1147	1	1
123.605	1148	3	2
123.605	1149	4	2
123.605	1150	2	3
123.738	1151	3	3
123.738	1152	4	3
123.871	1153	3	2
123.871	1154	4	2
124.004	1155	3	3
124.004	1156	4	3
124.136	1157	1	2
124.136	1158	2	2
124.269	1159	1	3
124.269	1160	2	3
124.402	1161	3	2
124.402	1162	4	2
124.800	1163	1	1
124.933	1164	1	2
124.933	1165	2	2
124.933	1166	3	3
124.933	1167	4	3
125.066	1168	3	1
125.066	1169	1	3
125.066	1170	2	3
125.198	1171	1	1
125.198	1172	4	1
125.331	1173	3	1
125.464	1174	1	2
125.464	1175	2	2
125.464	1176	4	2
125.596	1177	1	3
125.596	1178	2	3
125.729	1179	3	1
125.729	1180	4	3
125.995	1181	1	1
125.995	1182	3	2
125.995	1183	4	2
126.260	1184	1	1
126.260	1185	2	1
126.260	1186	3	3
126.260	1187	4	3
126.526	1188	3	1
126.791	1189	3	2
126.791	1190	4	2
126.924	1191	2	1
126.924	1192	3	3
126.924	1193	4	3
127.057	1194	1	2
127.057	1195	3	1
127.189	1196	4	1
127.322	1197	2	2
127.322	1198	3	1
127.322	1199	1	3
127.455	1200	4	1
127.588	1201	3	1
127.720	1202	1	1
127.853	1203	3	2
127.853	1204	4	2
127.853	1205	2	3
128.119	1206	1	1
128.119	1207	2	1
128.119	1208	3	3
128.119	1209	4	3
128.251	1210	3	2
128.251	1211	4	2
128.384	1212	1	1
128.384	1213	2	1
128.384	1214	3	3
128.384	1215	4	3
128.517	1216	3	1
128.517	1217	4	1
128.650	1218	1	2
128.650	1219	2	2
129.048	1220	3	1
129.181	1221	3	2
129.181	1222	4	2
129.181	1223	2	3
129.313	1224	3	3
129.313	1225	4	3
129.446	1226	2	1
129.446	1227	3	2
129.446	1228	4	2
129.446	1229	1	3
129.579	1230	1	1
129.579	1231	3	3
129.579	1232	4	3
129.712	1233	2	1
129.844	1234	3	1
129.977	1235	4	1
130.243	1236	4	2
130.508	1237	3	2
130.508	1238	4	3
130.773	1239	2	2
130.773	1240	3	3
131.039	1241	4	2
131.039	1242	2	3
131.172	1243	1	1
131.304	1244	2	1
131.437	1245	3	1
131.570	1246	1	2
131.570	1247	4	3
131.703	1248	2	1
131.835	1249	3	1
131.968	1250	4	1
132.101	1251	2	2
132.101	1252	1	3
132.366	1253	3	2
132.366	1254	2	3
132.632	1255	1	2
132.632	1256	3	3
132.897	1257	4	2
132.897	1258	1	3
133.296	1259	1	1
133.428	1260	2	1
133.561	1261	3	1
133.694	1262	1	2
133.694	1263	4	3
133.827	1264	2	1
133.959	1265	3	1
134.092	1266	4	1
134.225	1267	2	1
134.225	1268	1	3
134.490	1269	4	2
134.756	1270	3	2
134.756	1271	4	3
135.021	1272	2	2
135.021	1273	3	3
135.287	1274	4	2
135.287	1275	2	3
135.420	1276	1	1
135.552	1277	2	1
135.685	1278	3	1
135.818	1279	1	2
135.818	1280	4	3
135.950	1281	2	1
136.083	1282	3	1
136.216	1283	4	1
136.349	1284	2	2
136.349	1285	1	3
136.614	1286	3	2
136.614	1287	2	3
136.880	1288	2	2
136.880	1289	3	3
137.012	1290	4	1
137.145	1291	1	2
137.145	1292	2	3
137.278	1293	3	1
137.543	1294	2	1
137.809	1295	1	3
137.942	1296	1	2
137.942	1297	4	2
138.074	1298	1	3
138.074	1299	4	3
