Song Name	RDC Anthem (Hard) by BSlick
Difficulty	24
Primary Color	Rush
Secondary Color	Rush
Last Note Time	159.334
Total Notes	1600
Fever Fill	411
Fever Time	23.900100
Long Notes	368
BPM	101
Song Length	159.843520833

Timing Points
0.210	606.0606
0.210	606.0606
126.270	600.0000
126.270	600.0000
128.670	585.3659
128.670	585.3659
131.011	571.4286
131.011	571.4286
133.296	558.1395
133.296	558.1395
135.528	545.4545
135.528	545.4545
137.709	533.3333
137.709	533.3333
139.842	521.7391
139.842	521.7391
144.015	510.6383
144.015	510.6383


Song Data
0.210	1	4	2
0.361	2	3	2
0.361	3	4	3
0.513	4	3	3
0.664	5	3	2
0.816	6	2	2
0.816	7	3	3
0.967	8	2	3
1.119	9	2	2
1.270	10	3	2
1.270	11	2	3
1.422	12	3	3
1.573	13	3	2
1.725	14	2	2
1.725	15	3	3
1.876	16	2	3
2.028	17	1	2
2.179	18	1	3
2.634	19	4	2
2.785	20	3	2
2.785	21	4	3
2.937	22	3	3
3.088	23	3	2
3.240	24	2	2
3.240	25	3	3
3.391	26	2	3
3.543	27	2	2
3.694	28	1	2
3.694	29	2	3
3.846	30	1	3
3.997	31	1	2
4.149	32	2	2
4.149	33	1	3
4.300	34	3	2
4.300	35	2	3
4.452	36	4	2
4.452	37	3	3
4.603	38	3	2
4.603	39	4	3
4.755	40	2	2
4.755	41	3	3
4.906	42	2	3
5.058	43	4	2
5.210	44	3	2
5.210	45	4	3
5.361	46	3	3
5.513	47	3	2
5.664	48	2	2
5.664	49	3	3
5.816	50	2	3
5.967	51	2	2
6.119	52	3	2
6.119	53	2	3
6.270	54	3	3
6.422	55	3	2
6.573	56	2	2
6.573	57	3	3
6.725	58	2	3
6.876	59	1	2
7.028	60	1	3
7.482	61	1	2
7.634	62	2	2
7.634	63	1	3
7.785	64	3	2
7.785	65	2	3
7.937	66	3	3
8.088	67	2	2
8.240	68	2	3
8.543	69	2	2
8.694	70	1	2
8.694	71	2	3
8.846	72	2	2
8.846	73	1	3
8.997	74	3	2
8.997	75	2	3
9.149	76	2	2
9.149	77	3	3
9.300	78	2	3
9.906	79	4	1
10.058	80	3	1
10.361	81	3	1
10.513	82	2	1
10.816	83	2	1
10.967	84	3	1
11.270	85	3	1
11.422	86	2	1
11.725	87	1	1
12.331	88	4	1
12.482	89	3	1
12.785	90	3	1
12.937	91	2	1
13.240	92	2	1
13.391	93	3	1
13.694	94	3	1
13.846	95	2	1
14.149	96	3	1
14.452	97	1	1
14.755	98	4	1
14.906	99	3	1
15.209	100	3	1
15.361	101	2	1
15.664	102	2	1
15.816	103	3	1
16.119	104	3	1
16.270	105	2	1
16.573	106	1	1
17.179	107	1	1
17.331	108	2	1
17.482	109	3	1
17.785	110	2	1
18.240	111	2	1
18.391	112	1	1
18.543	113	2	1
18.694	114	3	1
18.846	115	2	1
19.603	116	1	1
19.603	117	4	1
19.755	118	3	1
20.058	119	3	1
20.210	120	2	1
20.210	121	4	1
20.513	122	2	1
20.664	123	3	1
20.816	124	1	1
20.816	125	2	1
20.967	126	3	1
21.119	127	2	1
21.422	128	1	1
21.422	129	3	1
22.028	130	1	1
22.028	131	4	1
22.179	132	3	1
22.482	133	3	1
22.634	134	2	1
22.634	135	4	1
22.937	136	2	1
23.088	137	3	1
23.240	138	1	1
23.240	139	2	1
23.391	140	3	1
23.543	141	2	1
23.694	142	3	1
23.846	143	1	1
23.846	144	4	1
23.997	145	3	1
24.149	146	2	1
24.452	147	1	1
24.452	148	4	1
24.603	149	3	1
24.906	150	3	1
25.058	151	2	1
25.058	152	4	1
25.361	153	2	1
25.513	154	3	1
25.664	155	1	1
25.664	156	2	1
25.816	157	3	1
25.967	158	2	1
26.270	159	1	1
26.270	160	4	1
26.876	161	1	1
26.876	162	3	1
27.028	163	2	1
27.179	164	3	1
27.482	165	2	1
27.482	166	4	1
27.937	167	2	1
28.088	168	1	1
28.240	169	2	1
28.391	170	3	1
28.543	171	2	1
29.300	172	1	1
29.300	173	2	1
29.300	174	4	2
29.452	175	3	2
29.452	176	4	3
29.603	177	2	1
29.603	178	3	3
29.755	179	3	2
29.906	180	1	1
29.906	181	2	2
29.906	182	4	1
29.906	183	3	3
30.058	184	2	3
30.209	185	2	2
30.210	186	1	1
30.361	187	3	2
30.361	188	2	3
30.513	189	4	1
30.513	190	3	3
30.664	191	3	2
30.816	192	2	2
30.816	193	3	3
30.967	194	3	1
30.967	195	2	3
31.119	196	1	2
31.119	197	2	1
31.119	198	4	1
31.270	199	1	3
31.573	200	2	1
31.573	201	3	1
31.725	202	1	1
31.725	203	4	2
31.876	204	3	2
31.876	205	4	3
32.028	206	2	1
32.028	207	3	3
32.179	208	3	2
32.179	209	4	1
32.331	210	1	1
32.331	211	2	2
32.331	212	4	1
32.331	213	3	3
32.482	214	2	3
32.634	215	2	2
32.634	216	4	1
32.785	217	3	2
32.785	218	2	3
32.937	219	1	1
32.937	220	3	3
33.088	221	3	2
33.240	222	2	2
33.240	223	3	3
33.391	224	2	3
33.543	225	1	2
33.543	226	3	1
33.543	227	4	1
33.694	228	1	3
33.846	229	2	2
33.846	230	3	1
33.997	231	2	3
34.149	232	1	1
34.149	233	2	1
34.225	234	4	1
34.300	235	3	1
34.376	236	2	1
34.452	237	1	1
34.603	238	3	2
34.755	239	1	1
34.755	240	2	1
34.755	241	4	1
34.755	242	3	3
34.831	243	3	1
34.906	244	4	1
35.058	245	1	1
35.058	246	2	2
35.209	247	3	2
35.209	248	2	3
35.361	249	4	1
35.361	250	3	3
35.513	251	3	2
35.664	252	2	2
35.664	253	3	3
35.816	254	2	3
35.967	255	1	2
35.967	256	3	1
35.967	257	4	1
36.119	258	1	3
36.270	259	2	1
36.422	260	3	1
36.573	261	1	2
36.725	262	2	2
36.725	263	1	3
36.876	264	1	1
36.876	265	3	2
36.876	266	2	3
37.028	267	4	1
37.028	268	3	3
37.179	269	1	1
37.179	270	2	2
37.179	271	3	1
37.331	272	4	1
37.331	273	2	3
37.482	274	3	1
37.634	275	1	1
37.634	276	2	2
37.634	277	4	1
37.785	278	1	2
37.785	279	3	1
37.785	280	2	3
37.937	281	2	2
37.937	282	3	1
37.937	283	4	1
37.937	284	1	3
38.088	285	3	2
38.088	286	2	3
38.240	287	1	1
38.240	288	2	2
38.240	289	4	1
38.240	290	3	3
38.391	291	1	2
38.391	292	3	1
38.391	293	4	1
38.391	294	2	3
38.997	295	2	1
