89.625	864	4	2
89.718	865	1	1
89.718	866	4	3
89.812	867	4	2
89.906	868	3	1
89.906	869	4	3
90.000	870	1	2
90.000	871	4	1
90.375	872	2	1
90.375	873	3	2
90.375	874	4	1
90.375	875	1	3
90.750	876	4	1
90.750	877	3	3
90.843	878	4	1
90.937	879	1	1
91.031	880	1	1
91.125	881	2	1
91.125	882	3	1
91.125	883	4	1
91.218	884	2	1
91.312	885	4	2
91.406	886	2	1
91.500	887	1	1
91.500	888	3	2
91.500	889	4	3
91.687	890	2	2
91.875	891	1	2
91.875	892	4	1
91.875	893	2	3
91.875	894	3	3
92.062	895	4	2
92.156	896	2	1
92.250	897	3	1
92.250	898	1	3
92.250	899	4	3
92.343	900	3	1
92.437	901	2	1
92.531	902	2	1
92.625	903	1	1
92.625	904	3	1
92.625	905	4	1
92.718	906	1	1
92.812	907	3	2
92.906	908	1	1
93.000	909	2	2
93.000	910	4	1
93.000	911	3	3
93.375	912	1	1
93.375	913	3	1
93.375	914	4	2
93.375	915	2	3
93.750	916	3	1
93.750	917	4	3
93.843	918	3	1
93.937	919	1	1
94.031	920	1	1
94.125	921	2	1
94.125	922	3	1
94.125	923	4	1
94.218	924	2	1
94.312	925	4	2
94.406	926	1	1
94.500	927	2	2
94.500	928	4	3
94.593	929	3	1
94.593	930	2	3
94.687	931	2	2
94.781	932	1	1
94.781	933	2	3
94.875	934	2	2
94.968	935	4	1
94.968	936	2	3
95.062	937	2	2
95.156	938	1	1
95.156	939	2	3
95.250	940	4	2
95.343	941	3	1
95.343	942	4	3
95.437	943	4	2
95.531	944	1	1
95.531	945	4	3
95.625	946	4	2
95.718	947	1	1
95.718	948	4	3
95.812	949	2	1
95.812	950	4	2
95.906	951	3	1
95.906	952	4	3
96.000	953	1	2
96.000	954	2	2
96.000	955	4	1
96.375	956	3	1
96.375	957	4	1
96.375	958	1	3
96.375	959	2	3
96.468	960	3	1
96.562	961	1	1
96.656	962	1	1
96.750	963	2	2
96.750	964	4	1
96.937	965	3	2
96.937	966	2	3
97.125	967	1	1
97.125	968	2	1
97.125	969	4	1
97.125	970	3	3
97.218	971	4	1
97.312	972	2	1
97.406	973	2	1
97.500	974	1	2
97.500	975	3	2
97.875	976	2	1
97.875	977	4	1
97.875	978	1	3
97.875	979	3	3
97.968	980	4	1
98.062	981	1	1
98.156	982	1	1
98.250	983	2	2
98.250	984	4	1
98.437	985	3	2
98.437	986	2	3
98.625	987	1	1
98.625	988	2	1
98.625	989	4	1
98.625	990	3	3
98.718	991	4	1
98.812	992	2	1
98.906	993	2	1
99.000	994	1	2
99.000	995	4	2
99.375	996	2	1
99.375	997	3	1
99.375	998	1	3
99.375	999	4	3
99.468	1000	3	1
99.562	1001	1	1
99.656	1002	1	1
99.750	1003	2	2
99.750	1004	4	1
99.937	1005	3	2
99.937	1006	2	3
100.125	1007	1	1
100.125	1008	2	1
100.125	1009	4	1
100.125	1010	3	3
100.218	1011	4	1
100.312	1012	2	1
100.406	1013	2	1
100.500	1014	1	1
100.500	1015	4	2
100.687	1016	2	1
100.687	1017	4	3
100.781	1018	3	1
100.875	1019	1	1
100.875	1020	2	1
100.875	1021	4	2
101.062	1022	2	2
101.062	1023	4	3
101.250	1024	1	2
101.250	1025	4	1
101.250	1026	2	3
101.437	1027	3	2
101.437	1028	1	3
101.625	1029	1	1
101.625	1030	2	1
101.625	1031	4	2
101.625	1032	3	3
101.812	1033	3	2
101.812	1034	4	3
102.000	1035	1	2
102.000	1036	2	2
102.000	1037	3	3
102.375	1038	3	1
102.375	1039	4	1
102.375	1040	1	3
102.375	1041	2	3
102.468	1042	3	1
102.562	1043	1	1
102.656	1044	1	1
102.750	1045	2	2
102.750	1046	4	1
102.937	1047	3	2
102.937	1048	2	3
103.125	1049	1	1
103.125	1050	2	1
103.125	1051	4	1
103.125	1052	3	3
103.218	1053	4	1
103.312	1054	2	1
103.406	1055	2	1
103.500	1056	1	2
103.500	1057	3	2
103.875	1058	2	1
103.875	1059	4	1
103.875	1060	1	3
103.875	1061	3	3
103.968	1062	4	1
104.062	1063	1	1
104.156	1064	1	1
104.250	1065	2	2
104.250	1066	4	1
104.437	1067	3	2
104.437	1068	2	3
104.625	1069	1	1
104.625	1070	2	1
104.625	1071	4	1
104.625	1072	3	3
104.718	1073	4	1
104.812	1074	2	1
104.906	1075	2	1
105.000	1076	1	2
105.000	1077	4	2
105.375	1078	2	1
105.375	1079	3	1
105.375	1080	1	3
105.375	1081	4	3
105.468	1082	3	1
105.562	1083	1	1
105.656	1084	1	1
105.750	1085	2	2
105.750	1086	4	1
105.937	1087	3	2
105.937	1088	2	3
106.125	1089	1	1
106.125	1090	2	1
106.125	1091	4	1
106.125	1092	3	3
106.218	1093	4	1
106.312	1094	2	1
106.406	1095	2	1
106.500	1096	1	1
106.500	1097	4	2
106.687	1098	3	1
106.687	1099	4	3
106.781	1100	1	1
106.828	1101	2	1
106.875	1102	3	1
106.875	1103	4	1
106.968	1104	1	1
107.015	1105	2	1
107.156	1106	4	1
107.250	1107	2	1
107.250	1108	3	1
107.343	1109	4	1
107.390	1110	1	1
107.437	1111	2	1
107.484	1112	4	1
107.531	1113	3	1
107.578	1114	2	1
107.625	1115	1	1
107.625	1116	4	1
107.812	1117	3	2
108.000	1118	1	2
108.000	1119	2	2
108.000	1120	3	3
108.375	1121	3	1
108.375	1122	4	1
108.375	1123	1	3
108.375	1124	2	3
108.468	1125	3	1
108.562	1126	1	1
108.656	1127	1	1
108.750	1128	2	2
108.750	1129	4	1
108.937	1130	3	2
108.937	1131	2	3
109.125	1132	1	1
109.125	1133	2	1
109.125	1134	4	1
109.125	1135	3	3
109.218	1136	4	1
109.312	1137	2	1
109.406	1138	2	1
109.500	1139	1	2
109.500	1140	3	2
109.875	1141	2	1
109.875	1142	4	1
109.875	1143	1	3
109.875	1144	3	3
109.968	1145	4	1
110.062	1146	1	1
110.156	1147	1	1
110.250	1148	2	2
110.250	1149	4	1
110.437	1150	3	2
110.437	1151	2	3
110.625	1152	1	1
110.625	1153	2	1
110.625	1154	4	1
110.625	1155	3	3
110.718	1156	4	1
110.812	1157	2	1
110.906	1158	2	1
111.000	1159	1	2
111.000	1160	4	2
111.375	1161	2	1
111.375	1162	3	1
111.375	1163	1	3
111.375	1164	4	3
111.468	1165	3	1
111.562	1166	1	1
111.656	1167	1	1
111.750	1168	2	2
111.750	1169	4	1
111.937	1170	3	2
111.937	1171	2	3
112.125	1172	1	1
112.125	1173	2	1
112.125	1174	4	1
112.125	1175	3	3
112.218	1176	4	1
112.312	1177	2	1
112.406	1178	2	1
112.500	1179	1	1
112.500	1180	4	2
112.687	1181	2	1
112.687	1182	4	3
112.781	1183	3	1
112.875	1184	1	1
112.875	1185	2	1
112.875	1186	4	2
113.062	1187	2	2
113.062	1188	4	3
113.250	1189	1	2
113.250	1190	4	1
113.250	1191	2	3
113.437	1192	3	2
113.437	1193	1	3
113.625	1194	1	1
113.625	1195	2	1
113.625	1196	4	2
113.625	1197	3	3
113.812	1198	3	2
113.812	1199	4	3
114.000	1200	1	2
114.000	1201	2	2
114.000	1202	3	3
114.375	1203	3	1
114.375	1204	4	1
114.375	1205	1	3
114.375	1206	2	3
114.468	1207	3	1
114.562	1208	1	1
114.656	1209	1	1
114.750	1210	2	2
114.750	1211	4	1
114.937	1212	3	2
114.937	1213	2	3
115.125	1214	1	1
115.125	1215	2	1
115.125	1216	4	1
115.125	1217	3	3
115.218	1218	4	1
115.312	1219	2	1
115.406	1220	2	1
115.500	1221	1	2
115.500	1222	3	2
115.875	1223	2	1
115.875	1224	4	1
115.875	1225	1	3
115.875	1226	3	3
115.968	1227	4	1
116.062	1228	1	1
116.156	1229	1	1
116.250	1230	2	2
116.250	1231	4	1
116.437	1232	3	2
116.437	1233	2	3
116.625	1234	1	1
116.625	1235	2	1
116.625	1236	4	1
116.625	1237	3	3
116.718	1238	4	1
116.812	1239	2	1
116.906	1240	2	1
117.000	1241	1	2
117.000	1242	4	2
117.375	1243	2	1
117.375	1244	3	1
117.375	1245	1	3
117.375	1246	4	3
117.468	1247	3	1
117.562	1248	1	1
117.656	1249	1	1
117.750	1250	2	2
117.750	1251	4	1
117.937	1252	3	2
117.937	1253	2	3
118.125	1254	1	1
118.125	1255	2	1
118.125	1256	4	1
118.125	1257	3	3
118.218	1258	4	1
118.312	1259	2	1
118.406	1260	2	1
118.500	1261	1	1
118.500	1262	4	2
118.687	1263	3	1
118.687	1264	4	3
118.781	1265	1	1
118.875	1266	2	1
118.968	1267	4	1
119.062	1268	3	1
119.156	1269	2	1
119.250	1270	1	1
119.343	1271	4	1
119.437	1272	2	1
119.531	1273	3	1
119.625	1274	1	1
119.625	1275	4	1
119.718	1276	2	1
119.812	1277	4	1
119.906	1278	3	1
120.000	1279	1	2
120.000	1280	2	1
120.187	1281	4	1
120.187	1282	1	3
120.281	1283	3	1
120.375	1284	1	1
120.375	1285	2	1
120.375	1286	4	2
120.468	1287	3	1
120.562	1288	2	2
120.562	1289	4	3
120.656	1290	3	1
120.750	1291	1	1
120.750	1292	4	1
120.750	1293	2	3
120.843	1294	3	1
120.937	1295	2	1
121.031	1296	4	1
121.125	1297	1	1
121.125	1298	2	1
121.125	1299	3	2
121.312	1300	1	2
121.312	1301	3	3
121.500	1302	2	2
121.500	1303	3	1
121.500	1304	1	3
121.593	1305	1	1
121.687	1306	4	2
121.687	1307	2	3
121.781	1308	2	1
121.875	1309	1	1
121.875	1310	3	2
121.875	1311	4	3
122.062	1312	1	1
122.062	1313	3	3
122.156	1314	2	1
122.250	1315	3	2
122.250	1316	4	1
122.437	1317	1	1
122.437	1318	3	3
122.531	1319	2	1
122.625	1320	1	1
122.625	1321	3	1
122.625	1322	4	2
122.812	1323	2	1
122.812	1324	4	3
122.906	1325	3	1
123.000	1326	1	2
123.000	1327	4	1
123.187	1328	2	1
123.187	1329	1	3
123.281	1330	3	1
123.375	1331	1	1
123.375	1332	2	1
123.375	1333	4	2
123.468	1334	3	1
123.562	1335	1	2
123.562	1336	4	3
123.656	1337	3	1
123.750	1338	2	2
123.750	1339	4	1
123.750	1340	1	3
123.937	1341	4	2
123.937	1342	2	3
124.125	1343	1	1
124.125	1344	2	1
124.125	1345	3	2
