35.641	158	2	1
35.855	159	3	1
35.855	160	4	1
36.284	161	1	1
36.284	162	2	1
36.712	163	3	1
36.712	164	2	1
37.141	165	4	1
37.141	166	1	1
37.784	167	4	1
37.784	168	2	1
38.212	169	1	1
38.212	170	3	1
38.641	171	3	1
38.641	172	4	1
39.070	173	4	1
39.070	174	1	1
39.284	175	3	1
39.284	176	2	1
40.355	177	2	1
40.355	178	1	1
40.784	179	3	1
40.784	180	2	1
41.212	181	4	2
41.641	182	4	3
41.212	183	3	1
41.641	184	2	2
42.070	185	2	3
42.070	186	3	2
42.498	187	3	3
42.498	188	1	1
42.712	189	2	2
43.141	190	2	3
43.141	191	1	1
43.570	192	1	2
44.641	193	1	3
44.641	194	3	1
44.641	195	4	2
45.070	196	4	3
45.070	197	2	2
45.498	198	2	3
45.498	199	3	2
45.927	200	3	3
45.927	201	1	1
46.141	202	2	1
46.570	203	2	2
47.212	204	2	3
47.212	205	1	1
47.427	206	2	1
47.641	207	3	2
48.070	208	3	3
48.070	209	1	1
48.070	210	2	1
48.284	211	4	1
48.712	212	4	1
48.927	213	2	1
49.355	214	2	1
49.570	215	4	1
49.998	216	1	1
50.212	217	3	1
50.427	218	1	1
50.641	219	2	1
50.855	220	3	1
51.070	221	4	1
51.284	222	3	1
51.498	223	1	1
51.712	224	4	1
52.141	225	4	1
52.355	226	2	1
52.784	227	2	1
52.998	228	4	1
54.927	229	4	1
54.927	230	2	1
55.141	231	3	1
55.355	232	1	1
55.570	233	2	1
55.784	234	4	1
55.998	235	3	1
56.212	236	2	1
56.427	237	1	1
56.641	238	3	1
56.641	239	2	1
56.855	240	1	1
56.855	241	4	1
57.070	242	3	1
57.284	243	2	1
57.498	244	1	1
57.712	245	3	1
57.927	246	2	1
58.141	247	1	1
58.355	248	3	1
58.355	249	4	1
58.570	250	2	1
58.784	251	4	1
58.784	252	3	1
58.998	253	2	1
59.212	254	4	1
59.212	255	1	1
59.427	256	3	1
59.641	257	2	1
59.855	258	1	1
60.070	259	4	1
60.212	260	3	1
60.355	261	2	1
60.498	262	3	1
60.641	263	2	1
60.784	264	1	1
60.927	265	4	1
60.927	266	3	1
61.355	267	2	1
61.355	268	1	1
61.784	269	4	1
61.784	270	3	1
61.998	271	2	1
62.212	272	1	1
62.427	273	3	1
62.641	274	4	1
62.855	275	2	1
63.070	276	3	1
63.284	277	1	1
63.498	278	2	1
63.498	279	4	1
63.712	280	3	1
63.927	281	2	1
63.927	282	1	1
64.141	283	4	1
64.248	284	2	1
64.248	285	1	1
64.462	286	3	1
64.570	287	1	1
64.784	288	4	1
64.784	289	2	1
64.998	290	3	1
65.212	291	1	1
65.212	292	2	1
65.427	293	4	1
65.641	294	3	1
65.855	295	1	1
66.070	296	2	1
66.284	297	3	1
66.498	298	4	1
66.498	299	1	1
66.927	300	2	1
68.641	301	4	1
68.641	302	1	1
68.855	303	2	1
69.070	304	3	1
69.284	305	1	2
70.570	306	1	3
69.927	307	2	1
69.927	308	3	1
70.570	309	2	1
70.570	310	3	2
71.212	311	3	3
71.212	312	4	1
71.212	313	1	1
71.427	314	2	1
71.641	315	3	1
71.855	316	1	2
72.498	317	1	3
72.498	318	4	1
72.498	319	2	1
72.712	320	3	1
72.927	321	4	1
73.141	322	3	1
73.355	323	2	1
73.570	324	1	1
73.784	325	3	1
73.784	326	4	1
73.998	327	2	1
74.212	328	3	1
74.427	329	1	2
75.712	330	1	3
75.070	331	2	1
75.070	332	3	1
75.712	333	3	2
76.355	334	3	3
75.712	335	2	1
76.355	336	4	1
76.355	337	1	1
76.570	338	2	1
76.784	339	3	1
76.998	340	2	1
77.212	341	1	1
77.427	342	3	1
77.641	343	4	1
77.641	344	2	1
77.855	345	1	1
78.070	346	3	1
78.284	347	1	1
78.284	348	4	1
78.498	349	3	1
78.712	350	2	1
78.927	351	1	1
78.927	352	3	1
79.141	353	4	1
79.248	354	3	1
79.355	355	2	1
79.570	356	1	1
79.784	357	2	1
79.891	358	3	1
79.998	359	4	1
80.212	360	2	2
80.427	361	2	3
80.212	362	1	1
80.427	363	4	2
80.641	364	4	3
80.641	365	3	2
80.855	366	3	3
80.855	367	2	1
80.855	368	1	2
81.070	369	1	3
81.498	370	1	1
81.498	371	2	1
81.712	372	4	1
81.820	373	3	1
81.927	374	2	1
82.141	375	1	1
82.355	376	2	1
82.462	377	3	1
82.570	378	4	1
82.784	379	1	1
82.784	380	2	2
82.998	381	2	3
82.998	382	3	2
83.212	383	3	3
83.212	384	1	2
83.427	385	1	3
83.427	386	2	1
83.427	387	4	2
83.641	388	4	3
84.070	389	1	1
84.070	390	2	1
84.284	391	4	1
84.391	392	3	1
84.498	393	2	1
84.712	394	1	1
84.927	395	2	1
85.034	396	3	1
85.141	397	4	1
85.355	398	2	2
85.570	399	2	3
85.355	400	1	1
85.570	401	4	2
85.784	402	4	3
85.784	403	3	2
85.998	404	3	3
85.998	405	2	1
85.998	406	1	2
86.212	407	1	3
86.641	408	4	1
86.641	409	1	1
86.855	410	3	1
86.962	411	2	1
87.070	412	1	1
87.284	413	4	1
87.284	414	2	1
87.498	415	3	1
87.605	416	2	1
87.712	417	1	1
87.927	418	3	1
87.927	419	2	2
88.141	420	2	3
88.141	421	4	2
88.355	422	4	3
88.355	423	3	2
88.570	424	3	3
88.570	425	1	2
88.784	426	1	3
88.570	427	2	1
88.784	428	3	2
88.998	429	3	3
88.998	430	2	2
89.212	431	2	3
89.212	432	3	1
89.212	433	1	1
89.427	434	4	1
89.534	435	3	1
89.641	436	2	1
89.855	437	1	1
90.070	438	2	1
90.177	439	3	1
90.284	440	4	1
90.498	441	2	2
90.712	442	2	3
90.498	443	1	1
90.712	444	4	2
90.927	445	4	3
90.927	446	3	2
91.141	447	3	3
91.141	448	2	1
91.141	449	1	2
91.355	450	1	3
91.784	451	2	1
91.784	452	1	1
91.998	453	4	1
92.105	454	3	1
92.212	455	2	1
92.427	456	1	1
92.641	457	2	1
92.748	458	3	1
92.855	459	4	1
93.070	460	1	1
93.070	461	2	2
93.284	462	2	3
93.284	463	3	2
93.498	464	3	3
93.498	465	1	2
93.712	466	1	3
93.712	467	4	2
93.927	468	4	3
93.712	469	2	1
94.355	470	2	1
94.355	471	1	1
94.570	472	4	1
94.677	473	3	1
94.784	474	2	1
94.998	475	1	1
95.212	476	2	1
95.320	477	3	1
95.427	478	4	1
95.641	479	1	1
95.641	480	2	2
95.855	481	2	3
95.855	482	4	2
96.070	483	4	3
96.070	484	3	2
96.284	485	3	3
96.284	486	2	1
96.284	487	1	2
96.498	488	1	3
96.927	489	4	1
96.927	490	1	1
97.141	491	3	1
97.248	492	2	1
97.355	493	1	1
97.570	494	4	1
97.570	495	2	1
97.784	496	3	1
97.891	497	2	1
97.998	498	1	1
98.212	499	2	2
98.427	500	2	3
98.212	501	3	1
98.427	502	4	2
98.641	503	4	3
98.641	504	3	2
98.855	505	3	3
98.855	506	2	1
98.855	507	1	2
99.070	508	1	3
99.070	509	3	2
99.284	510	3	3
99.284	511	2	2
99.498	512	2	3
99.498	513	1	1
99.498	514	4	1
99.712	515	3	1
99.927	516	1	1
100.141	517	2	1
100.355	518	3	1
100.570	519	2	1
100.784	520	3	1
100.998	521	4	1
101.212	522	1	1
101.427	523	2	1
101.641	524	3	1
101.855	525	4	1
102.070	526	1	1
102.284	527	3	1
102.498	528	2	1
102.712	529	3	1
102.927	530	4	1
103.141	531	1	1
103.355	532	4	1
103.570	533	3	1
103.784	534	2	1
103.998	535	1	1
104.212	536	4	1
104.427	537	3	1
104.641	538	1	1
104.855	539	4	1
105.070	540	1	1
105.284	541	4	1
105.284	542	3	1
105.498	543	2	1
105.498	544	1	1
105.712	545	3	1
105.712	546	4	1
105.927	547	2	1
106.141	548	1	1
106.355	549	4	1
106.570	550	3	1
106.784	551	2	1
106.998	552	1	1
107.212	553	3	2
107.641	554	3	3
107.212	555	4	1
107.855	556	4	2
109.784	557	4	3
108.498	558	3	1
108.712	559	2	1
108.927	560	1	1
109.141	561	3	1
109.355	562	2	1
109.570	563	1	1
109.784	564	3	1
109.784	565	2	1
109.998	566	1	1
110.212	567	2	1
110.427	568	4	1
110.427	569	3	2
111.070	570	3	3
111.070	571	2	1
111.284	572	1	1
111.498	573	2	1
111.712	574	3	1
111.712	575	4	2
112.355	576	4	3
112.355	577	2	2
112.998	578	2	3
112.355	579	3	1
112.998	580	4	1
113.212	581	1	1
113.427	582	2	1
113.641	583	3	2
114.070	584	3	3
113.641	585	4	1
114.070	586	2	2
114.498	587	2	3
114.070	588	4	1
114.498	589	4	1
114.498	590	1	2
114.927	591	1	3
114.927	592	2	1
115.141	593	3	1
115.355	594	4	1
115.355	595	1	1
115.570	596	2	1
115.784	597	3	1
115.998	598	1	1
115.998	599	4	1
116.212	600	2	1
116.212	601	3	2
116.855	602	3	3
116.855	603	2	2
117.498	604	2	3
116.855	605	1	1
117.498	606	4	1
117.712	607	3	1
117.927	608	2	1
118.141	609	1	1
118.355	610	4	1
118.570	611	3	1
118.784	612	1	1
118.784	613	2	1
118.998	614	4	1
118.998	615	3	1
119.212	616	2	1
119.212	617	1	1
119.427	618	4	1
119.641	619	3	1
119.855	620	2	1
120.070	621	1	1
120.070	622	3	1
120.284	623	4	1
120.391	624	3	1
120.498	625	2	1
120.712	626	1	1
120.927	627	2	1
121.034	628	3	1
121.141	629	4	1
121.355	630	2	2
121.570	631	2	3
121.355	632	1	1
121.570	633	4	2
121.784	634	4	3
121.784	635	3	2
121.998	636	3	3
121.998	637	1	2
122.212	638	1	3
121.998	639	2	1
122.641	640	1	1
122.641	641	2	1
122.855	642	4	1
122.962	643	3	1
123.070	644	2	1
123.284	645	1	1
123.498	646	2	1
123.605	647	3	1
123.712	648	4	1
123.927	649	2	2
124.141	650	2	3
123.927	651	1	1
124.141	652	3	2
124.355	653	3	3
124.355	654	1	2
124.570	655	1	3
124.570	656	2	1
124.570	657	4	2
124.784	658	4	3
125.212	659	2	1
125.212	660	1	1
125.427	661	4	1
125.534	662	3	1
125.641	663	2	1
125.855	664	1	1
126.070	665	2	1
126.177	666	3	1
126.284	667	4	1
126.498	668	2	2
126.712	669	2	3
126.498	670	1	1
126.712	671	4	2
126.927	672	4	3
126.927	673	3	2
127.141	674	3	3
127.141	675	1	2
127.355	676	1	3
127.141	677	2	1
127.784	678	4	1
127.784	679	1	1
127.998	680	3	1
128.105	681	2	1
128.212	682	1	1
128.427	683	4	1
128.427	684	2	1
128.641	685	3	1
128.748	686	2	1
128.855	687	1	1
129.070	688	2	2
129.284	689	2	3
129.070	690	3	1
129.284	691	4	2
129.498	692	4	3
129.498	693	3	2
129.712	694	3	3
129.712	695	1	2
129.927	696	1	3
129.712	697	2	1
129.927	698	3	2
130.141	699	3	3
130.141	700	2	2
130.355	701	2	3
130.355	702	3	1
130.355	703	1	1
130.570	704	4	1
130.677	705	3	1
130.784	706	2	1
130.998	707	1	1
131.212	708	2	1
131.320	709	3	1
131.427	710	4	1
131.641	711	1	1
131.641	712	2	2
131.855	713	2	3
131.855	714	4	2
132.070	715	4	3
132.070	716	3	2
132.284	717	3	3
132.284	718	2	1
132.284	719	1	2
132.498	720	1	3
132.927	721	1	1
132.927	722	2	1
133.141	723	4	1
133.248	724	3	1
133.355	725	2	1
133.570	726	1	1
133.784	727	2	1
133.891	728	3	1
133.998	729	4	1
134.212	730	1	1
134.212	731	2	2
134.427	732	2	3
134.427	733	3	2
134.641	734	3	3
134.641	735	1	2
134.855	736	1	3
134.855	737	4	2
135.070	738	4	3
134.855	739	2	1
135.498	740	2	1
135.498	741	1	1
135.712	742	4	1
135.820	743	3	1
135.927	744	2	1
136.141	745	1	1
136.355	746	2	1
136.462	747	3	1
136.570	748	4	1
136.784	749	1	1
136.784	750	2	2
136.998	751	2	3
136.998	752	4	2
137.212	753	4	3
137.212	754	3	2
137.427	755	3	3
137.427	756	2	1
137.427	757	1	2
137.641	758	1	3
138.070	759	1	1
138.070	760	4	1
138.284	761	3	1
138.391	762	2	1
138.498	763	1	1
138.712	764	2	1
138.712	765	4	1
138.927	766	3	1
139.034	767	2	1
139.141	768	1	1
139.355	769	2	2
139.570	770	2	3
139.355	771	3	1
139.570	772	4	2
139.784	773	4	3
139.784	774	3	2
139.998	775	3	3
139.998	776	2	1
139.998	777	1	2
140.212	778	1	3
140.212	779	3	2
140.427	780	3	3
140.427	781	2	2
140.641	782	2	3
140.641	783	4	1
140.641	784	1	1
