Song Name	Villain Virus (Hard) by Kobaryo (feat. Cametek)
Difficulty	34
Primary Color	Beat
Secondary Color	Chill
Last Note Time	164.371
Total Notes	2414
Fever Fill	716
Fever Time	24.655650
Long Notes	266
BPM	260
Song Length	171.342541667

Timing Points
1.910	230.7692
149.602	230.7692
164.371	230.7692


Song Data
1.910	1	1	2
2.025	2	3	1
2.256	3	2	1
2.486	4	2	1
2.602	5	4	1
2.717	6	3	1
2.833	7	2	2
2.833	8	1	3
2.948	9	4	1
3.063	10	1	1
3.179	11	3	1
3.410	12	1	1
3.525	13	4	1
3.756	14	3	1
3.871	15	1	1
4.102	16	3	1
4.217	17	4	2
4.217	18	2	3
4.333	19	1	1
4.448	20	2	1
4.563	21	3	1
4.679	22	2	2
4.679	23	4	3
4.794	24	1	1
4.910	25	4	1
5.025	26	1	1
5.140	27	3	2
5.140	28	2	3
5.256	29	4	1
5.371	30	2	1
5.602	31	1	2
5.602	32	3	3
5.717	33	4	1
5.948	34	2	1
6.179	35	3	1
6.294	36	4	1
6.410	37	3	1
6.525	38	2	2
6.525	39	1	3
6.640	40	4	1
6.756	41	3	1
6.871	42	1	1
7.102	43	3	1
7.217	44	4	1
7.448	45	4	1
7.448	46	2	3
7.563	47	1	1
7.679	48	3	1
7.794	49	2	1
7.910	50	3	1
8.025	51	1	1
8.140	52	4	1
8.256	53	1	1
8.371	54	2	1
8.486	55	1	1
8.602	56	3	1
8.717	57	2	1
8.717	58	4	2
8.948	59	1	1
8.948	60	4	3
9.063	61	3	1
9.179	62	2	1
9.294	63	1	2
9.410	64	3	1
9.640	65	2	1
9.871	66	2	1
9.986	67	4	1
10.102	68	3	1
10.217	69	2	2
10.217	70	1	3
10.333	71	4	1
10.448	72	1	1
10.563	73	3	1
10.794	74	1	1
10.910	75	3	1
11.140	76	4	2
11.140	77	2	3
11.256	78	1	1
11.486	79	3	1
11.717	80	1	1
11.833	81	3	1
11.948	82	2	1
12.063	83	3	2
12.063	84	4	3
12.179	85	1	1
12.294	86	2	1
12.410	87	4	1
12.525	88	2	2
12.525	89	3	3
12.640	90	1	1
12.756	91	4	1
12.986	92	1	2
12.986	93	2	3
13.102	94	3	1
13.217	95	2	1
13.333	96	4	1
13.563	97	3	1
13.679	98	2	1
13.794	99	3	1
13.910	100	4	2
13.910	101	1	3
14.025	102	2	1
14.256	103	1	1
14.486	104	1	1
14.602	105	2	1
14.717	106	3	1
14.833	107	1	1
14.948	108	3	1
15.063	109	2	1
15.179	110	1	1
15.410	111	3	1
15.525	112	1	1
15.640	113	3	1
15.756	114	2	2
15.756	115	4	3
15.871	116	1	1
15.986	117	3	1
16.102	118	4	1
16.333	119	3	1
16.448	120	1	1
16.679	121	4	1
16.679	122	2	3
16.794	123	1	1
16.910	124	3	1
17.025	125	2	1
17.256	126	1	1
17.371	127	4	1
17.486	128	2	1
17.717	129	1	1
17.833	130	1	1
17.948	131	3	1
18.063	132	3	1
18.179	133	2	1
18.294	134	4	1
18.410	135	2	1
18.525	136	3	1
18.640	137	4	1
18.756	138	2	1
18.871	139	1	1
19.102	140	3	1
19.217	141	4	1
19.333	142	2	1
19.563	143	4	1
19.679	144	4	1
19.794	145	3	1
19.910	146	3	1
20.025	147	2	1
20.140	148	2	1
20.256	149	1	1
20.371	150	1	2
20.371	151	2	2
20.371	152	3	2
20.371	153	4	2
24.063	154	4	3
27.756	155	3	3
