Song Name	THE SERVANT OF EVIL (Hard) by HyuN vs JP-8 Eater
Difficulty	31
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	123.620
Total Notes	1446
Fever Fill	445
Fever Time	18.543000
Long Notes	112
BPM	165
Song Length	126.312040816

Timing Points
2.893	363.6364


Song Data
2.165	1	1	2
2.529	2	2	2
2.529	3	1	3
2.893	4	1	1
2.893	5	3	2
2.893	6	4	1
2.893	7	2	3
3.438	8	4	1
3.438	9	3	3
3.620	10	1	1
3.620	11	4	2
3.893	12	2	2
3.893	13	4	3
4.165	14	3	2
4.165	15	2	3
4.347	16	1	2
4.347	17	2	1
4.347	18	3	3
4.529	19	4	1
4.711	20	2	2
4.711	21	1	3
4.893	22	1	1
4.983	23	4	1
5.074	24	3	2
5.074	25	2	3
5.165	26	2	1
5.256	27	1	1
5.347	28	2	1
5.438	29	4	1
5.438	30	3	3
5.529	31	1	1
5.620	32	3	1
5.711	33	2	1
5.802	34	1	2
5.802	35	4	1
5.893	36	3	1
5.983	37	4	1
6.165	38	1	3
6.347	39	3	2
6.529	40	1	1
6.529	41	4	2
6.529	42	3	3
6.802	43	2	2
6.802	44	4	3
6.893	45	1	1
7.074	46	3	2
7.074	47	2	3
7.256	48	1	2
7.256	49	2	1
7.256	50	3	3
7.620	51	2	2
7.620	52	1	3
7.802	53	4	1
7.983	54	1	1
7.983	55	3	2
7.983	56	2	3
8.347	57	3	3
8.711	58	2	1
8.711	59	3	2
9.256	60	4	1
9.256	61	3	3
9.438	62	1	1
9.438	63	4	2
9.711	64	2	2
9.711	65	4	3
9.983	66	3	2
9.983	67	2	3
10.074	68	4	1
10.165	69	1	2
10.165	70	2	1
10.165	71	3	3
10.347	72	4	1
10.529	73	2	2
10.529	74	1	3
10.893	75	3	2
10.893	76	4	1
10.893	77	2	3
11.074	78	1	1
11.256	79	4	1
11.256	80	3	3
11.438	81	2	1
11.620	82	1	2
11.620	83	3	1
11.802	84	4	1
11.983	85	2	1
11.983	86	1	3
12.165	87	3	2
12.347	88	1	1
12.347	89	4	2
12.347	90	3	3
12.620	91	2	2
12.620	92	4	3
12.711	93	1	1
12.893	94	3	2
12.893	95	2	3
12.983	96	4	1
13.074	97	1	2
13.074	98	2	1
13.074	99	3	3
13.529	100	2	1
13.529	101	1	3
13.620	102	4	1
13.802	103	1	1
13.802	104	3	2
14.165	105	3	3
14.347	106	2	1
14.529	107	1	1
14.529	108	3	2
14.529	109	4	1
14.802	110	4	1
14.893	111	1	1
14.893	112	2	1
14.893	113	3	3
15.074	114	4	1
15.256	115	4	2
15.438	116	3	1
15.529	117	2	2
15.529	118	4	3
15.620	119	1	1
15.620	120	4	1
15.802	121	3	2
15.802	122	2	3
15.983	123	1	2
15.983	124	3	3
16.165	125	4	1
16.347	126	2	2
16.347	127	3	1
16.347	128	1	3
16.438	129	4	1
16.529	130	1	1
16.711	131	3	2
16.711	132	2	3
16.802	133	3	3
16.893	134	3	1
17.074	135	1	1
17.074	136	4	1
17.165	137	2	1
17.256	138	3	1
17.438	139	1	2
17.438	140	2	1
17.711	141	4	1
17.802	142	2	1
17.802	143	3	1
17.802	144	1	3
17.983	145	3	2
18.165	146	4	2
18.165	147	3	3
18.347	148	3	1
18.438	149	2	2
18.438	150	4	3
18.529	151	1	1
18.529	152	4	1
18.711	153	3	2
18.711	154	2	3
18.893	155	1	2
18.893	156	3	3
19.074	157	4	1
19.256	158	2	2
19.256	159	3	1
19.256	160	1	3
19.347	161	4	1
19.438	162	1	1
19.620	163	4	2
19.620	164	2	3
19.711	165	4	3
19.802	166	4	1
19.983	167	1	2
19.983	168	2	1
20.074	169	3	1
20.074	170	1	3
20.165	171	1	1
20.347	172	2	1
20.347	173	3	1
20.347	174	4	1
20.529	175	3	1
20.711	176	1	1
20.711	177	4	1
20.893	178	1	1
20.893	179	2	1
21.074	180	2	1
21.074	181	3	1
21.256	182	3	1
21.438	183	2	1
21.438	184	4	1
21.620	185	4	1
21.802	186	1	1
21.802	187	2	1
21.802	188	3	1
21.983	189	2	1
22.165	190	1	1
22.165	191	4	1
22.347	192	4	1
22.529	193	2	1
22.529	194	3	1
22.711	195	2	1
22.893	196	1	1
22.893	197	4	1
22.983	198	3	1
23.074	199	1	1
23.165	200	3	1
23.256	201	1	1
23.256	202	2	1
23.256	203	4	1
23.347	204	3	1
23.438	205	2	1
23.529	206	3	1
23.620	207	1	1
23.711	208	4	1
23.802	209	3	1
23.862	210	2	1
23.923	211	1	1
23.983	212	3	1
23.983	213	4	1
24.074	214	2	1
24.165	215	3	1
24.256	216	2	1
24.347	217	4	1
24.438	218	1	1
24.529	219	3	1
24.589	220	4	1
24.650	221	2	1
24.711	222	1	1
24.711	223	3	1
24.802	224	4	1
24.893	225	1	1
24.953	226	3	1
25.014	227	2	1
25.074	228	4	1
25.165	229	1	1
25.256	230	3	1
25.317	231	4	1
25.377	232	2	1
25.438	233	1	1
25.438	234	3	1
25.499	235	4	1
25.559	236	2	1
25.620	237	1	1
25.680	238	3	1
25.741	239	2	1
25.802	240	4	1
25.847	241	3	1
25.893	242	1	1
25.938	243	2	1
25.983	244	4	1
26.029	245	1	1
26.074	246	3	1
26.120	247	2	1
26.165	248	1	1
26.165	249	4	1
26.256	250	3	1
26.347	251	2	1
26.438	252	3	1
26.529	253	2	1
26.529	254	4	1
26.620	255	1	1
26.711	256	4	1
26.802	257	3	1
26.893	258	1	1
26.893	259	2	1
26.983	260	4	1
27.074	261	1	1
27.165	262	3	1
27.256	263	2	1
27.256	264	4	1
27.347	265	1	1
27.438	266	3	1
27.529	267	4	1
27.620	268	1	1
27.620	269	2	1
27.711	270	3	1
27.802	271	1	1
27.802	272	4	1
27.893	273	3	1
27.983	274	2	1
27.983	275	4	1
28.074	276	1	1
28.165	277	2	1
28.165	278	3	1
28.256	279	4	1
28.347	280	1	1
28.438	281	3	1
28.438	282	4	1
28.529	283	2	1
28.620	284	3	1
28.711	285	1	1
28.711	286	4	1
28.802	287	2	1
28.893	288	3	1
28.893	289	4	1
28.983	290	2	1
29.074	291	1	1
29.074	292	3	1
29.165	293	4	1
29.256	294	1	1
29.347	295	2	1
29.438	296	3	1
29.438	297	4	1
29.529	298	1	1
29.620	299	4	1
29.711	300	2	1
29.802	301	1	1
29.802	302	3	1
29.893	303	4	1
29.983	304	2	1
30.074	305	1	1
30.165	306	3	1
30.165	307	4	1
30.256	308	2	1
30.347	309	3	1
30.438	310	1	1
30.529	311	2	1
30.529	312	4	1
30.620	313	3	1
30.711	314	1	1
30.711	315	4	1
30.802	316	3	1
30.893	317	1	1
30.893	318	2	1
30.983	319	4	1
31.074	320	2	1
31.074	321	3	1
31.165	322	4	1
31.256	323	1	1
31.256	324	2	1
31.347	325	3	1
31.438	326	1	1
31.438	327	4	1
31.529	328	3	1
31.620	329	2	1
31.620	330	4	1
31.711	331	1	1
31.802	332	2	1
31.802	333	3	1
31.893	334	4	1
31.983	335	1	1
31.983	336	2	1
32.074	337	3	1
32.165	338	4	1
32.256	339	1	1
32.347	340	3	1
32.347	341	4	1
32.438	342	2	1
32.529	343	3	1
32.620	344	1	1
32.711	345	2	1
32.711	346	4	1
32.802	347	3	1
32.893	348	2	1
32.983	349	3	1
33.074	350	1	1
33.074	351	4	1
33.165	352	2	1
33.256	353	4	1
33.347	354	3	1
33.438	355	1	1
33.438	356	2	1
33.529	357	4	1
33.620	358	2	1
33.620	359	3	1
33.711	360	4	1
33.802	361	1	1
33.802	362	2	1
33.893	363	3	1
33.983	364	1	1
33.983	365	4	1
34.074	366	3	1
34.165	367	2	1
34.256	368	3	1
34.256	369	4	1
34.347	370	1	1
34.438	371	4	1
34.529	372	1	1
34.529	373	2	1
34.620	374	3	1
34.711	375	2	1
34.711	376	4	1
34.802	377	3	1
34.893	378	1	1
34.893	379	2	1
34.983	380	4	1
35.074	381	1	1
35.165	382	3	1
35.256	383	2	1
35.256	384	4	1
35.347	385	1	1
35.438	386	4	1
35.529	387	3	1
35.620	388	1	1
35.620	389	2	1
35.711	390	4	1
35.802	391	3	1
35.893	392	2	1
35.983	393	1	1
35.983	394	3	1
36.074	395	4	1
36.165	396	2	1
36.256	397	1	1
36.347	398	3	1
36.347	399	4	1
36.438	400	2	1
36.529	401	1	1
36.529	402	4	1
36.620	403	2	1
36.711	404	3	1
36.711	405	4	1
36.802	406	1	1
36.893	407	2	1
36.893	408	3	1
36.983	409	1	1
37.074	410	2	1
37.074	411	4	1
37.165	412	3	1
37.256	413	1	1
37.256	414	4	1
37.347	415	3	1
37.438	416	1	1
37.438	417	2	1
37.529	418	4	1
37.620	419	2	1
37.620	420	3	1
37.711	421	1	1
37.802	422	3	1
37.802	423	4	1
37.893	424	2	1
37.983	425	1	1
38.074	426	4	1
38.165	427	1	1
38.165	428	2	1
38.165	429	3	1
38.256	430	4	1
38.347	431	3	1
38.438	432	2	1
38.529	433	1	1
38.529	434	4	1
38.620	435	3	1
38.711	436	1	1
38.802	437	2	1
38.893	438	3	1
38.893	439	4	1
38.983	440	1	1
39.074	441	4	1
39.165	442	2	1
39.256	443	1	1
39.256	444	3	1
39.347	445	4	1
39.438	446	2	1
39.529	447	1	1
39.620	448	3	1
39.620	449	4	1
39.711	450	2	1
39.802	451	3	1
39.893	452	2	1
39.983	453	1	1
39.983	454	3	1
40.074	455	4	1
40.165	456	1	1
40.165	457	2	1
40.256	458	4	1
40.347	459	2	1
40.347	460	3	1
40.438	461	1	1
40.529	462	2	1
40.529	463	4	1
40.620	464	3	1
40.711	465	1	1
40.711	466	4	1
40.771	467	2	1
40.832	468	3	1
40.893	469	2	1
40.983	470	4	1
41.074	471	1	1
41.074	472	3	1
41.165	473	2	1
41.256	474	3	1
41.347	475	4	1
41.438	476	1	1
41.438	477	2	1
41.529	478	3	1
41.620	479	4	1
41.711	480	1	1
41.802	481	3	1
41.802	482	4	1
41.862	483	2	1
41.923	484	3	1
41.983	485	4	1
42.074	486	2	1
42.165	487	1	1
42.165	488	3	1
42.256	489	4	1
42.347	490	1	1
42.438	491	2	1
42.529	492	3	1
42.529	493	4	1
42.620	494	1	1
42.711	495	4	1
42.802	496	2	1
42.893	497	1	1
42.893	498	3	1
42.953	499	4	1
43.014	500	3	1
43.074	501	2	1
43.165	502	4	1
43.256	503	1	1
43.256	504	3	1
43.347	505	2	1
43.438	506	3	1
43.438	507	4	1
43.529	508	1	1
43.620	509	2	1
43.620	510	3	1
43.620	511	4	1
43.711	512	1	1
43.802	513	2	1
43.802	514	4	1
43.893	515	3	1
43.983	516	1	1
43.983	517	4	1
44.074	518	3	1
44.165	519	1	1
44.165	520	2	1
44.256	521	4	1
44.347	522	2	1
44.347	523	3	1
44.438	524	1	1
44.529	525	2	1
44.529	526	4	1
44.620	527	3	1
44.711	528	1	1
44.711	529	4	1
44.802	530	3	1
44.893	531	1	1
44.893	532	2	1
44.983	533	4	1
45.074	534	1	1
45.074	535	2	1
45.074	536	3	1
45.165	537	4	1
45.256	538	2	1
45.256	539	3	1
45.347	540	1	1
45.438	541	3	1
45.438	542	4	1
45.529	543	2	1
45.620	544	1	1
45.620	545	4	1
45.711	546	2	1
45.802	547	3	1
45.802	548	4	1
45.893	549	1	1
45.983	550	2	1
45.983	551	3	1
46.074	552	4	1
46.165	553	1	1
46.165	554	3	1
46.256	555	2	1
46.347	556	1	1
46.347	557	4	1
46.438	558	2	1
46.529	559	1	1
46.529	560	3	1
46.529	561	4	1
46.620	562	2	1
46.711	563	3	1
46.711	564	4	1
46.802	565	1	1
46.893	566	2	1
46.893	567	4	1
46.983	568	3	1
47.074	569	1	1
47.074	570	4	1
47.165	571	3	1
47.256	572	1	1
47.256	573	2	1
47.256	574	4	1
47.347	575	3	1
47.438	576	1	1
47.438	577	2	1
47.529	578	4	1
47.620	579	2	1
47.620	580	3	1
47.711	581	1	1
47.802	582	3	1
47.802	583	4	1
47.893	584	2	1
47.983	585	1	1
47.983	586	3	1
47.983	587	4	1
48.074	588	2	1
48.165	589	3	1
48.256	590	2	1
48.347	591	1	1
48.347	592	3	1
48.438	593	4	1
48.529	594	1	1
48.620	595	2	1
48.711	596	3	1
48.711	597	4	1
48.802	598	1	1
