Song Name	Kaguya (Hard) by BlackY
Title	Kaguya (Hard)
Artist	BlackY
Description	Kaguya-hime, from The Tale of the Bamboo Cutter, was discovered as a baby inside a shining stalk of bamboo by an old bamboo cutter. Track 6 from Diverse System album 'AD:PIANO VII -Alternative-'.
Difficulty	30
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	125130164567368
Audio Asset ID	rbxassetid://119193276963051
Audio File	119193276963051.ogg
Last Note Time	150.392
Total Notes	1947
Fever Fill	612
Fever Time	22.558800
Long Notes	110
BPM	168
Song Length	151.392000000

Timing Points
3.250	357.142857
103.249	357.142857
148.785	357.142857


Song Data
3.250	1	3	1
3.250	2	1	1
3.250	3	2	1
3.369	4	4	1
3.488	5	1	1
3.607	6	2	1
3.726	7	3	1
3.845	8	4	1
3.964	9	1	1
4.083	10	3	1
4.202	11	2	1
4.321	12	4	1
4.440	13	1	1
4.559	14	3	1
4.678	15	4	1
4.797	16	2	1
4.916	17	1	1
5.035	18	4	1
5.154	19	3	1
5.273	20	2	1
5.392	21	1	1
5.511	22	3	1
5.630	23	4	1
5.750	24	2	1
5.869	25	1	1
5.988	26	4	1
6.107	27	1	1
6.107	28	2	1
6.226	29	4	1
6.345	30	3	1
6.464	31	1	1
6.583	32	4	1
6.702	33	2	1
6.821	34	1	1
6.940	35	4	1
7.059	36	3	1
7.178	37	1	1
7.297	38	4	1
7.416	39	1	1
7.535	40	2	1
7.654	41	4	1
7.773	42	3	1
7.892	43	1	1
8.011	44	4	1
8.130	45	2	1
8.249	46	3	1
8.369	47	1	1
8.488	48	2	1
8.607	49	4	1
8.726	50	2	1
8.785	51	1	1
8.845	52	3	1
8.904	53	2	1
8.964	54	1	1
8.964	55	4	1
9.083	56	3	1
9.202	57	4	1
9.321	58	2	1
9.440	59	4	1
9.559	60	1	1
9.678	61	3	1
9.797	62	1	1
9.916	63	2	1
10.035	64	4	1
10.154	65	3	1
10.273	66	1	1
10.392	67	4	1
10.511	68	2	1
10.630	69	1	1
10.749	70	4	1
10.869	71	3	1
10.988	72	1	1
11.107	73	3	1
11.226	74	2	1
11.345	75	4	1
11.464	76	2	1
11.583	77	1	1
11.702	78	3	1
11.821	79	1	1
11.821	80	2	1
11.940	81	4	1
11.999	82	2	1
12.059	83	3	1
12.178	84	1	1
12.267	85	3	1
12.297	86	2	1
12.416	87	4	1
12.535	88	1	1
12.654	89	3	1
12.714	90	2	1
12.773	91	4	1
12.892	92	1	1
12.982	93	2	1
13.011	94	3	1
13.130	95	1	1
13.249	96	2	1
13.369	97	4	1
13.488	98	3	1
13.607	99	4	1
13.726	100	1	1
13.845	101	2	1
13.964	102	4	1
13.964	103	1	1
14.053	104	2	1
14.053	105	3	1
14.232	106	1	1
14.232	107	2	1
14.321	108	4	1
14.321	109	3	1
14.410	110	2	1
14.499	111	4	1
14.499	112	1	1
14.678	113	2	2
14.857	114	2	3
14.678	115	4	2
14.857	116	4	3
14.678	117	3	2
14.857	118	3	3
14.946	119	1	1
14.946	120	2	1
14.946	121	3	1
15.214	122	1	1
15.214	123	2	1
15.214	124	4	1
15.482	125	4	1
15.482	126	3	1
15.482	127	2	1
15.749	128	1	2
16.017	129	1	3
15.749	130	2	2
16.017	131	2	3
15.749	132	3	2
16.017	133	3	3
16.107	134	3	1
16.107	135	2	1
16.107	136	1	1
16.374	137	2	1
16.374	138	3	1
16.374	139	4	1
16.642	140	4	1
16.642	141	1	1
16.642	142	2	1
16.910	143	1	1
16.910	144	2	1
16.910	145	3	1
17.178	146	2	2
17.446	147	2	3
17.178	148	3	2
17.446	149	3	3
17.178	150	4	2
17.446	151	4	3
17.535	152	4	1
17.535	153	3	1
17.535	154	2	1
17.803	155	1	1
17.803	156	2	1
17.803	157	4	1
18.071	158	1	1
18.071	159	2	1
18.071	160	3	1
18.339	161	2	1
18.339	162	3	1
18.339	163	4	1
18.607	164	4	2
18.874	165	4	3
18.607	166	2	2
18.874	167	2	3
18.607	168	1	2
18.874	169	1	3
18.964	170	1	1
18.964	171	2	1
18.964	172	4	1
19.232	173	1	1
19.232	174	2	1
19.232	175	3	1
19.499	176	4	1
19.499	177	3	1
19.499	178	2	1
19.767	179	1	1
19.767	180	3	1
19.767	181	4	1
20.035	182	1	2
20.303	183	1	3
20.035	184	2	2
20.303	185	2	3
20.035	186	4	2
20.303	187	4	3
20.392	188	1	2
20.571	189	1	3
20.392	190	2	2
20.571	191	2	3
20.392	192	4	2
20.571	193	4	3
20.660	194	1	1
20.660	195	4	1
20.660	196	3	1
20.928	197	1	1
20.928	198	2	1
20.928	199	3	1
21.196	200	4	1
21.196	201	3	1
21.196	202	2	1
21.464	203	4	2
21.732	204	4	3
21.464	205	1	2
21.732	206	1	3
21.464	207	3	2
21.732	208	3	3
21.821	209	1	1
21.821	210	3	1
21.821	211	4	1
22.089	212	1	1
22.089	213	2	1
22.089	214	3	1
22.357	215	2	1
22.357	216	3	1
22.357	217	4	1
22.624	218	1	1
22.624	219	2	1
22.624	220	4	1
22.892	221	1	2
23.160	222	1	3
22.892	223	3	2
23.160	224	3	3
22.892	225	4	2
23.160	226	4	3
23.249	227	4	2
23.428	228	4	3
23.249	229	3	2
23.428	230	3	3
23.249	231	1	2
23.428	232	1	3
23.517	233	3	2
23.696	234	3	3
23.517	235	1	1
23.517	236	2	1
23.785	237	2	2
23.964	238	2	3
23.785	239	4	1
23.785	240	3	1
24.053	241	4	2
24.232	242	4	3
24.053	243	1	1
24.053	244	2	1
24.321	245	1	2
24.589	246	1	3
24.321	247	2	2
24.589	248	2	3
24.321	249	3	2
24.589	250	3	3
24.678	251	2	2
24.857	252	2	3
24.678	253	1	2
24.857	254	1	3
24.678	255	3	2
24.857	256	3	3
24.946	257	4	2
25.124	258	4	3
24.946	259	2	2
25.124	260	2	3
24.946	261	3	2
25.124	262	3	3
25.214	263	1	2
25.392	264	1	3
25.214	265	2	2
25.392	266	2	3
25.214	267	4	2
25.392	268	4	3
25.482	269	1	2
25.660	270	1	3
25.482	271	3	2
25.660	272	3	3
25.482	273	4	2
25.660	274	4	3
25.749	275	4	2
26.017	276	4	3
25.749	277	3	2
26.017	278	3	3
25.749	279	2	2
26.017	280	2	3
25.749	281	1	2
26.017	282	1	3
26.107	283	1	1
26.107	284	2	1
26.107	285	3	1
26.107	286	4	1
27.595	287	4	1
27.654	288	3	1
27.714	289	1	1
27.773	290	3	1
27.833	291	2	1
27.892	292	4	1
27.892	293	1	1
27.982	294	3	1
28.160	295	2	1
28.249	296	3	1
28.249	297	4	1
28.339	298	2	1
28.428	299	4	1
28.428	300	1	1
28.607	301	1	1
28.607	302	2	1
28.607	303	3	1
28.785	304	4	1
28.785	305	3	1
28.964	306	1	1
28.964	307	2	1
28.964	308	4	1
29.142	309	3	1
29.232	310	2	1
29.321	311	4	1
29.321	312	1	1
29.499	313	2	1
29.499	314	3	1
29.589	315	4	1
29.678	316	1	1
29.857	317	1	1
29.857	318	4	1
29.946	319	2	1
30.035	320	3	1
30.214	321	2	1
30.214	322	1	1
30.303	323	4	1
30.392	324	3	1
30.571	325	1	1
30.571	326	2	1
30.660	327	4	1
30.660	328	3	1
30.749	329	2	1
30.749	330	1	1
30.928	331	3	1
30.928	332	4	1
31.017	333	2	1
31.107	334	1	1
31.285	335	4	1
31.285	336	2	1
31.374	337	3	1
31.464	338	1	1
31.642	339	3	1
31.642	340	4	1
31.732	341	2	1
31.821	342	4	1
31.821	343	1	1
31.999	344	3	1
32.089	345	2	1
32.178	346	4	1
32.178	347	3	1
32.357	348	4	1
32.357	349	1	1
32.446	350	2	1
32.535	351	3	1
32.714	352	1	1
32.714	353	2	1
32.803	354	4	1
32.892	355	3	1
33.071	356	1	1
33.071	357	4	1
33.160	358	2	1
33.249	359	3	1
33.428	360	2	1
33.428	361	1	1
33.607	362	1	1
33.696	363	2	1
33.785	364	4	1
33.785	365	3	1
33.874	366	1	1
33.964	367	2	1
34.053	368	4	1
34.142	369	1	1
34.142	370	2	1
34.232	371	4	1
34.321	372	3	1
34.410	373	2	1
34.499	374	3	1
34.499	375	1	1
34.589	376	4	1
34.678	377	1	1
34.678	378	2	1
34.857	379	3	1
34.946	380	2	1
35.035	381	4	1
35.214	382	2	1
35.214	383	1	1
35.303	384	3	1
35.392	385	1	1
35.571	386	2	1
35.571	387	4	1
35.660	388	1	1
35.749	389	4	1
35.928	390	2	1
35.928	391	3	1
36.017	392	1	1
36.107	393	3	1
36.285	394	4	1
36.285	395	2	1
36.374	396	1	1
36.374	397	3	1
36.464	398	4	1
36.464	399	2	1
36.642	400	1	1
36.642	401	3	1
36.732	402	2	1
36.821	403	1	1
36.999	404	3	1
36.999	405	4	1
37.089	406	2	1
37.178	407	4	1
37.357	408	1	1
37.357	409	2	1
37.446	410	3	1
37.535	411	1	1
37.535	412	4	1
37.714	413	2	1
37.803	414	3	1
37.892	415	1	1
37.892	416	4	1
38.071	417	2	1
38.071	418	1	1
38.160	419	4	1
38.249	420	3	1
38.428	421	2	1
38.428	422	4	1
38.517	423	3	1
38.607	424	1	1
38.785	425	1	1
38.785	426	2	1
38.874	427	3	1
38.964	428	4	1
39.142	429	1	1
39.142	430	2	1
39.321	431	4	1
39.321	432	3	1
39.410	433	2	1
39.499	434	4	1
39.589	435	1	1
39.678	436	3	1
39.678	437	2	1
39.767	438	4	1
39.857	439	3	1
39.946	440	1	1
39.946	441	2	1
40.035	442	4	1
40.124	443	1	1
40.214	444	4	1
40.214	445	3	1
40.303	446	2	1
40.392	447	4	1
40.392	448	3	1
40.392	449	1	1
40.571	450	3	1
40.660	451	2	1
40.749	452	1	1
40.928	453	4	1
40.928	454	3	1
41.017	455	2	1
41.107	456	3	1
41.285	457	1	1
41.285	458	4	1
41.374	459	2	1
41.464	460	4	1
41.642	461	2	1
41.642	462	3	1
41.732	463	1	1
41.821	464	4	1
41.999	465	3	1
41.999	466	2	1
42.089	467	1	1
42.089	468	4	1
42.178	469	3	1
42.178	470	2	1
42.357	471	1	1
42.357	472	2	1
42.446	473	3	1
42.535	474	4	1
42.714	475	2	1
42.714	476	3	1
42.803	477	1	1
42.892	478	3	1
43.071	479	4	1
43.071	480	1	1
43.160	481	2	1
43.249	482	4	1
43.249	483	3	1
43.428	484	2	1
43.517	485	4	1
43.607	486	3	1
43.607	487	1	1
43.785	488	1	1
43.785	489	2	1
43.874	490	4	1
43.964	491	3	1
44.142	492	2	1
44.142	493	3	1
44.232	494	1	1
44.321	495	4	1
44.499	496	1	1
44.499	497	4	1
44.589	498	2	1
44.678	499	3	1
44.857	500	1	1
44.857	501	2	1
45.035	502	3	1
45.124	503	2	1
45.214	504	4	1
45.214	505	1	1
45.303	506	3	1
45.392	507	4	1
45.482	508	2	1
45.571	509	3	1
45.571	510	1	1
45.660	511	4	1
45.749	512	1	1
45.839	513	2	1
45.928	514	4	1
45.928	515	3	1
46.017	516	2	1
46.107	517	4	1
46.107	518	1	1
46.285	519	2	1
46.374	520	3	1
46.464	521	4	1
46.642	522	1	1
46.642	523	3	1
46.732	524	2	1
46.821	525	1	1
46.999	526	2	1
46.999	527	4	1
47.089	528	3	1
47.178	529	1	1
47.357	530	2	1
47.357	531	3	1
47.446	532	4	1
47.535	533	2	1
47.714	534	1	1
47.714	535	4	1
47.803	536	2	1
47.892	537	3	1
48.071	538	1	1
48.071	539	2	1
48.160	540	4	1
48.249	541	1	1
48.428	542	3	1
48.428	543	4	1
48.517	544	2	1
48.607	545	1	1
48.785	546	3	1
48.785	547	4	1
48.874	548	1	1
48.964	549	2	1
48.964	550	3	1
48.964	551	4	1
49.142	552	1	1
49.321	553	2	1
49.499	554	4	1
49.499	555	3	1
49.499	556	1	1
49.857	557	4	1
50.214	558	4	2
51.107	559	4	3
50.214	560	2	1
50.214	561	1	1
50.571	562	1	1
50.571	563	2	1
50.749	564	2	1
50.749	565	1	1
50.928	566	1	1
50.928	567	2	1
51.107	568	1	1
51.107	569	2	1
51.196	570	4	1
51.285	571	3	1
51.285	572	2	1
51.374	573	1	1
51.464	574	4	1
51.464	575	3	1
51.553	576	1	1
51.553	577	2	1
51.642	578	4	1
51.642	579	3	1
51.732	580	2	1
51.821	581	3	1
51.821	582	4	1
51.821	583	1	1
51.999	584	2	1
52.089	585	3	1
52.089	586	1	1
52.178	587	4	1
52.357	588	1	1
52.357	589	3	1
52.446	590	2	1
52.535	591	4	1
52.714	592	1	1
52.714	593	4	1
52.803	594	2	1
52.892	595	3	1
53.071	596	4	1
53.071	597	1	1
53.160	598	2	1
53.249	599	4	1
53.249	600	3	1
53.428	601	2	1
53.517	602	1	1
53.517	603	4	1
53.607	604	3	1
53.785	605	4	1
53.785	606	1	1
53.874	607	2	1
53.964	608	3	1
54.142	609	1	1
54.232	610	4	1
54.321	611	2	1
54.321	612	1	1
54.499	613	3	1
54.499	614	2	1
54.589	615	1	1
54.678	616	3	1
54.678	617	4	1
54.857	618	1	1
54.946	619	3	1
54.946	620	2	1
55.035	621	4	1
55.214	622	2	1
55.214	623	3	1
55.303	624	1	1
55.392	625	4	1
55.571	626	4	1
55.571	627	3	1
55.660	628	2	1
55.749	629	1	1
55.928	630	2	1
55.928	631	3	1
56.017	632	1	1
56.107	633	3	1
56.107	634	4	1
56.285	635	2	1
56.374	636	1	1
56.374	637	4	1
56.464	638	3	1
56.642	639	4	1
56.642	640	1	1
56.732	641	3	1
56.821	642	1	1
56.999	643	4	1
56.999	644	3	1
57.089	645	2	1
57.178	646	4	1
57.178	647	3	1
57.357	648	1	1
57.357	649	2	1
57.446	650	3	1
57.535	651	1	1
57.535	652	4	1
57.714	653	1	1
57.803	654	3	1
57.803	655	2	1
57.892	656	4	1
58.071	657	2	1
58.071	658	3	1
58.160	659	1	1
58.249	660	4	1
58.428	661	1	1
58.428	662	3	1
58.517	663	4	1
58.607	664	1	1
58.785	665	2	1
58.785	666	4	1
58.874	667	1	1
58.964	668	4	1
58.964	669	3	1
59.142	670	1	1
59.232	671	2	1
59.232	672	3	1
59.321	673	4	1
59.499	674	2	1
59.499	675	1	1
59.589	676	3	1
59.678	677	1	1
59.857	678	2	1
59.857	679	3	1
59.946	680	4	1
60.035	681	1	1
60.214	682	3	1
60.214	683	4	1
60.303	684	2	1
60.392	685	4	1
60.392	686	3	1
60.571	687	4	1
60.660	688	1	1
60.660	689	2	1
60.749	690	3	1
60.928	691	4	1
60.928	692	1	1
61.017	693	2	1
61.107	694	3	1
61.285	695	1	1
61.374	696	4	1
61.464	697	2	1
61.553	698	4	1
61.642	699	3	1
61.732	700	2	1
61.821	701	4	1
61.821	702	1	1
61.910	703	3	1
61.999	704	2	1
62.089	705	4	1
62.089	706	3	1
62.178	707	1	1
62.267	708	3	1
62.267	709	4	1
62.357	710	1	1
62.357	711	2	1
62.446	712	4	1
62.535	713	2	1
62.535	714	3	1
62.714	715	3	1
62.714	716	1	1
62.714	717	4	1
62.803	718	2	1
63.071	719	4	1
63.071	720	3	1
63.071	721	2	1
63.160	722	1	1
63.249	723	3	1
63.249	724	4	1
63.428	725	2	1
63.428	726	1	1
63.517	727	3	1
63.607	728	4	1
63.607	729	1	1
63.607	730	2	1
63.785	731	4	1
63.785	732	3	1
63.874	733	2	1
63.964	734	3	1
64.142	735	1	1
64.142	736	4	1
64.232	737	2	1
64.321	738	3	1
64.499	739	1	1
64.499	740	2	1
64.589	741	4	1
64.678	742	2	1
64.678	743	1	1
64.857	744	1	1
64.946	745	2	1
64.946	746	3	1
65.035	747	4	1
65.214	748	3	1
65.214	749	4	1
65.303	750	2	1
65.392	751	1	1
65.571	752	4	1
65.571	753	3	1
65.660	754	2	1
65.749	755	4	1
65.749	756	3	1
65.928	757	4	1
65.928	758	2	1
66.107	759	3	1
66.107	760	1	1
66.107	761	2	1
66.285	762	3	1
66.374	763	2	1
66.374	764	4	1
66.464	765	1	1
66.642	766	2	1
66.642	767	4	1
66.732	768	3	1
66.821	769	1	1
66.999	770	3	1
66.999	771	4	1
67.089	772	1	1
67.178	773	4	1
67.357	774	2	1
67.357	775	1	1
67.446	776	3	1
67.535	777	1	1
67.535	778	2	1
67.714	779	1	1
67.803	780	4	1
67.803	781	3	1
67.892	782	2	1
68.071	783	3	1
68.071	784	4	1
68.160	785	1	1
68.249	786	4	1
68.428	787	2	1
68.428	788	3	1
68.517	789	4	1
68.607	790	1	1
68.607	791	2	1
68.785	792	3	1
68.785	793	4	1
68.874	794	1	1
68.964	795	2	1
68.964	796	3	1
68.964	797	4	1
69.142	798	1	1
69.232	799	4	1
69.321	800	1	1
69.321	801	3	1
69.410	802	4	1
69.499	803	2	1
69.589	804	3	1
69.678	805	2	1
69.678	806	4	1
69.767	807	1	1
69.857	808	3	1
69.946	809	1	1
70.035	810	3	1
70.035	811	2	1
70.124	812	4	1
70.214	813	2	1
70.303	814	3	1
70.392	815	2	1
70.392	816	1	1
70.392	817	4	1
70.482	818	3	1
70.571	819	1	1
70.660	820	4	1
70.660	821	2	1
70.749	822	1	1
70.839	823	3	1
70.928	824	4	1
70.928	825	2	1
71.017	826	1	1
71.107	827	3	1
71.107	828	2	1
71.196	829	4	1
71.285	830	3	1
71.285	831	1	1
71.374	832	2	1
71.464	833	4	1
71.464	834	1	1
71.553	835	3	1
71.642	836	2	1
71.642	837	4	1
71.732	838	1	1
71.821	839	4	2
71.999	840	4	3
71.821	841	3	2
71.999	842	3	3
71.821	843	2	2
71.999	844	2	3
72.178	845	1	2
72.357	846	1	3
72.178	847	2	2
72.357	848	2	3
72.178	849	3	2
72.357	850	3	3
72.535	851	4	2
72.714	852	4	3
72.535	853	2	2
72.714	854	2	3
72.535	855	1	2
72.714	856	1	3
72.803	857	4	1
72.803	858	1	1
72.803	859	2	1
73.071	860	4	2
73.428	861	4	3
73.071	862	3	2
73.428	863	3	3
73.071	864	2	2
73.428	865	2	3
73.428	866	1	1
73.517	867	2	1
73.607	868	4	2
73.964	869	4	3
73.607	870	3	2
73.964	871	3	3
73.607	872	1	2
73.964	873	1	3
73.964	874	2	1
74.232	875	3	1
74.499	876	4	1
74.678	877	1	1
74.678	878	2	1
74.678	879	3	1
75.035	880	4	1
75.154	881	3	1
75.273	882	4	1
75.392	883	1	1
75.511	884	4	1
75.630	885	3	1
75.749	886	1	1
75.869	887	2	1
75.988	888	1	1
76.107	889	4	1
76.226	890	2	1
76.345	891	3	1
76.464	892	1	1
76.583	893	4	1
76.702	894	3	1
76.821	895	2	1
76.940	896	1	1
77.059	897	3	1
77.178	898	2	1
77.297	899	3	1
77.416	900	4	1
77.535	901	1	1
77.535	902	2	1
77.773	903	4	1
77.892	904	3	1
78.011	905	4	1
78.130	906	1	1
78.249	907	4	1
78.369	908	1	1
78.488	909	3	1
78.607	910	4	1
78.726	911	1	1
78.845	912	2	1
78.964	913	4	1
79.083	914	3	1
79.202	915	2	1
79.321	916	1	1
