Song Name	Pinball (Hard) by Tobu
Difficulty	27
Primary Color	Rush
Secondary Color	Rush
Last Note Time	149.091
Total Notes	1596
Fever Fill	493
Fever Time	22.363650
Long Notes	117
BPM	128
Song Length	150.987755102

Timing Points
1.982	468.7500


Song Data
1.982	1	1	1
2.216	2	2	1
2.450	3	3	1
2.685	4	4	1
3.153	5	1	1
3.388	6	2	1
3.622	7	3	1
3.857	8	1	1
4.091	9	2	1
4.325	10	3	1
4.560	11	4	1
5.028	12	1	1
5.263	13	3	1
5.497	14	4	1
5.732	15	1	1
5.966	16	2	1
6.200	17	3	1
6.435	18	4	1
6.903	19	1	1
7.138	20	2	1
7.372	21	3	1
7.607	22	1	1
7.841	23	2	1
8.075	24	3	1
8.310	25	4	1
8.778	26	1	1
9.013	27	3	1
9.247	28	2	1
9.482	29	1	1
9.716	30	2	1
9.950	31	3	1
10.185	32	4	1
10.653	33	1	1
10.888	34	2	1
11.122	35	3	1
11.357	36	1	1
11.591	37	2	1
11.825	38	3	1
12.060	39	4	1
12.528	40	1	1
12.763	41	3	1
12.997	42	4	1
13.232	43	1	1
13.466	44	2	1
13.700	45	3	1
13.700	46	4	1
13.935	47	4	1
14.403	48	1	1
14.638	49	2	1
14.638	50	3	1
14.872	51	3	1
15.107	52	1	1
15.341	53	2	1
15.575	54	3	1
15.575	55	4	1
15.810	56	4	1
16.278	57	1	1
16.513	58	3	1
16.747	59	2	1
16.982	60	1	1
16.982	61	2	1
16.982	62	4	1
17.138	63	3	1
17.216	64	1	1
17.216	65	2	1
17.372	66	1	1
17.450	67	2	1
17.450	68	3	1
17.607	69	4	1
17.685	70	2	1
17.685	71	3	1
17.841	72	2	1
17.919	73	3	1
17.919	74	4	1
18.153	75	3	1
18.153	76	4	1
18.388	77	1	1
18.388	78	4	1
18.622	79	1	1
18.622	80	4	1
18.857	81	1	1
18.857	82	2	1
19.013	83	3	1
19.091	84	1	1
19.091	85	2	1
19.247	86	1	1
19.325	87	2	1
19.325	88	3	1
19.482	89	4	1
