Song Name	Sanctuary (Hard) by t+pazolite
Difficulty	28
Primary Color	Vibe
Secondary Color	Rush
Audio Asset ID	rbxassetid://11559394401
Audio File	11559394401.ogg
Last Note Time	145.727
Total Notes	1994
Fever Fill	582
Fever Time	21.859050
Long Notes	248
BPM	200
Song Length	146.727000000

Timing Points
0.015	300.000000
0.602	300.000000


Song Data
0.015	1	1	1
0.165	2	2	1
0.315	3	3	1
0.465	4	2	1
0.602	5	1	1
0.602	6	4	2
1.502	7	4	3
1.502	8	3	1
1.502	9	2	1
1.652	10	1	2
2.402	11	1	3
1.802	12	3	1
1.802	13	4	1
2.402	14	2	1
2.552	15	3	1
2.702	16	2	1
2.702	17	4	1
2.852	18	1	1
3.002	19	2	1
3.002	20	3	2
3.602	21	3	3
3.602	22	4	1
3.752	23	3	1
3.902	24	4	1
3.902	25	1	1
4.052	26	2	2
4.802	27	2	3
4.202	28	4	1
4.202	29	3	1
4.802	30	1	1
4.952	31	2	1
5.102	32	4	1
5.102	33	3	1
5.252	34	1	1
5.402	35	4	2
6.302	36	4	3
5.402	37	2	1
6.302	38	3	1
6.302	39	1	1
6.452	40	3	2
7.202	41	3	3
6.602	42	2	1
6.602	43	1	1
7.202	44	4	1
7.352	45	3	1
7.502	46	1	1
7.502	47	2	1
7.652	48	4	1
7.802	49	1	2
8.702	50	1	3
7.802	51	3	1
8.702	52	4	1
8.702	53	2	1
8.852	54	2	2
9.602	55	2	3
9.002	56	3	1
9.002	57	4	1
9.602	58	1	1
9.752	59	2	1
9.902	60	4	1
9.902	61	3	1
10.052	62	2	1
10.202	63	4	1
10.202	64	1	2
11.102	65	1	3
10.502	66	3	1
10.802	67	4	1
10.802	68	2	1
10.952	69	3	1
11.102	70	4	1
11.252	71	3	2
11.852	72	3	3
11.402	73	1	1
11.552	74	2	2
11.702	75	2	3
11.702	76	1	1
11.852	77	4	1
12.002	78	2	2
12.227	79	2	3
12.002	80	3	1
12.227	81	3	2
12.452	82	3	3
12.452	83	1	1
12.602	84	3	1
12.752	85	2	1
12.902	86	4	1
13.052	87	1	2
13.352	88	1	3
13.202	89	2	1
13.202	90	3	1
13.352	91	4	2
13.652	92	4	3
13.502	93	1	1
13.652	94	2	2
14.402	95	2	3
13.802	96	4	1
13.952	97	4	2
14.102	98	4	3
14.102	99	1	1
14.402	100	3	1
14.402	101	1	1
14.552	102	2	1
14.702	103	3	1
14.852	104	2	1
15.002	105	4	2
15.902	106	4	3
15.302	107	1	1
15.452	108	3	1
15.602	109	2	1
15.602	110	1	1
15.902	111	3	1
16.052	112	2	2
16.802	113	2	3
16.202	114	4	1
16.352	115	3	2
16.502	116	3	3
16.502	117	4	1
16.652	118	1	1
16.802	119	4	1
16.802	120	3	1
16.952	121	2	1
17.102	122	1	1
17.252	123	2	1
17.402	124	3	2
18.302	125	3	3
17.702	126	2	1
18.002	127	1	1
18.002	128	4	1
18.302	129	2	1
18.452	130	1	2
19.802	131	1	3
18.602	132	3	1
18.752	133	4	2
18.902	134	4	3
18.902	135	2	1
19.202	136	4	1
19.202	137	3	1
19.352	138	2	1
19.502	139	4	1
19.652	140	3	1
19.802	141	4	1
19.802	142	3	1
19.802	143	2	1
20.102	144	1	1
20.252	145	2	1
20.402	146	3	1
20.402	147	4	1
20.552	148	2	1
20.702	149	4	1
20.777	150	3	1
20.852	151	2	1
20.927	152	1	1
21.002	153	3	1
21.152	154	2	2
21.302	155	2	3
21.302	156	4	1
21.602	157	1	1
21.602	158	4	1
21.752	159	3	1
21.902	160	2	1
21.902	161	4	1
22.052	162	3	1
22.202	163	1	1
22.502	164	2	1
22.652	165	3	1
22.802	166	4	1
22.802	167	1	1
22.952	168	3	1
23.102	169	2	1
23.177	170	3	1
23.252	171	4	1
23.327	172	1	1
23.402	173	3	1
23.552	174	2	2
23.702	175	2	3
23.702	176	3	1
24.002	177	2	1
24.002	178	1	1
24.152	179	3	1
24.302	180	2	1
24.302	181	4	1
24.452	182	3	1
24.602	183	1	1
24.902	184	4	1
25.052	185	3	1
25.202	186	2	1
25.202	187	1	1
25.352	188	4	1
25.502	189	1	1
25.577	190	2	1
25.652	191	3	1
25.727	192	4	1
25.802	193	2	1
25.952	194	3	2
26.102	195	3	3
26.102	196	2	1
26.402	197	4	1
26.402	198	1	1
26.552	199	3	1
26.702	200	4	1
26.702	201	2	1
26.852	202	3	1
27.002	203	1	1
27.077	204	2	1
27.152	205	3	1
27.227	206	4	1
27.302	207	1	1
27.377	208	2	1
27.452	209	3	1
27.527	210	4	1
27.602	211	2	1
27.602	212	1	1
27.677	213	4	1
27.677	214	3	1
27.752	215	2	1
27.752	216	1	1
27.827	217	3	1
27.827	218	4	1
27.902	219	2	1
27.902	220	1	1
27.977	221	4	1
27.977	222	3	1
28.052	223	1	1
28.052	224	2	1
28.127	225	3	1
28.127	226	4	1
28.202	227	2	1
28.202	228	1	1
28.802	229	1	2
28.952	230	1	3
28.952	231	2	2
29.102	232	2	3
29.102	233	3	2
29.252	234	3	3
29.252	235	2	2
29.402	236	2	3
29.402	237	3	1
29.402	238	4	2
30.302	239	4	3
29.402	240	1	1
29.702	241	1	1
29.702	242	2	1
29.852	243	3	1
30.002	244	1	1
30.002	245	3	1
30.152	246	2	1
30.302	247	3	2
30.452	248	3	3
30.302	249	2	1
30.452	250	1	2
31.202	251	1	3
30.602	252	4	1
30.602	253	3	1
30.752	254	2	1
30.902	255	4	1
30.902	256	3	1
31.052	257	2	1
31.202	258	3	2
31.352	259	3	3
31.202	260	4	1
31.352	261	2	2
31.502	262	2	3
31.502	263	1	1
31.502	264	4	2
31.652	265	4	3
31.652	266	1	2
31.802	267	1	3
31.802	268	3	2
32.402	269	3	3
31.802	270	2	1
31.952	271	2	1
32.102	272	1	1
32.102	273	4	1
32.252	274	2	1
32.402	275	4	1
32.402	276	1	1
32.552	277	3	1
32.702	278	2	1
32.702	279	1	1
32.852	280	3	1
33.002	281	2	1
33.002	282	4	1
33.077	283	1	1
33.152	284	2	1
33.227	285	3	1
33.302	286	1	1
33.302	287	4	1
33.377	288	2	1
33.452	289	4	1
33.527	290	3	1
33.602	291	1	2
33.752	292	1	3
33.602	293	2	1
33.752	294	3	2
33.902	295	3	3
33.902	296	4	2
34.052	297	4	3
33.902	298	2	1
34.052	299	1	2
34.202	300	1	3
34.202	301	2	1
34.202	302	4	2
35.102	303	4	3
34.352	304	3	1
34.502	305	2	1
34.502	306	1	1
34.652	307	3	1
34.802	308	1	1
34.802	309	2	1
34.952	310	3	1
35.102	311	1	1
35.102	312	2	1
35.177	313	4	1
35.252	314	1	2
36.002	315	1	3
35.327	316	3	1
35.402	317	4	1
35.402	318	2	1
35.552	319	3	1
35.702	320	2	1
35.702	321	4	1
35.852	322	3	1
36.002	323	4	1
36.002	324	2	1
36.152	325	3	1
36.227	326	2	1
36.302	327	1	1
36.302	328	4	1
36.377	329	3	1
36.452	330	2	1
36.527	331	1	1
36.602	332	3	2
37.202	333	3	3
36.602	334	4	1
36.752	335	2	1
36.902	336	1	1
36.902	337	4	1
37.052	338	2	1
37.202	339	1	1
37.202	340	4	1
37.352	341	3	1
37.352	342	2	1
37.427	343	1	1
37.502	344	4	1
37.502	345	3	1
37.577	346	2	1
37.652	347	3	1
37.652	348	1	1
37.652	349	4	1
37.952	350	4	1
37.952	351	2	1
37.952	352	1	1
38.252	353	3	1
38.252	354	2	1
38.252	355	4	1
38.402	356	1	2
38.552	357	1	3
38.402	358	3	2
38.552	359	3	3
38.402	360	2	2
38.552	361	2	3
38.552	362	4	1
