Song Name	Challenger (Hard) by Creo
Difficulty	24
Primary Color	Chill
Secondary Color	Beat
Audio Asset ID	rbxassetid://9059453490
Audio File	9059453490.ogg
Last Note Time	157.479
Total Notes	1730
Fever Fill	414
Fever Time	23.621850
Long Notes	488
BPM	128
Song Length	158.479000000

Timing Points
0.000	468.750000
1.381	468.750000
1.854	468.750000


Song Data
0.000	1	3	2
1.381	2	1	2
1.381	3	3	3
1.849	4	2	2
1.849	5	1	3
3.260	6	4	1
3.260	7	2	3
3.729	8	1	1
3.729	9	4	1
3.846	10	3	1
3.963	11	2	2
4.080	12	2	3
4.197	13	1	1
4.314	14	3	1
4.432	15	2	2
4.549	16	2	3
4.666	17	4	1
4.783	18	3	1
4.900	19	2	2
5.018	20	2	3
5.135	21	2	2
5.252	22	2	3
5.604	23	4	1
5.721	24	3	1
5.838	25	2	2
5.955	26	2	3
6.072	27	1	1
6.189	28	3	1
6.307	29	2	2
6.424	30	2	3
6.541	31	4	1
6.658	32	3	1
6.775	33	2	2
6.893	34	2	3
7.010	35	2	2
7.127	36	2	3
7.479	37	1	1
7.479	38	4	1
7.596	39	3	1
7.713	40	2	2
7.830	41	2	3
7.947	42	1	1
8.064	43	3	1
8.182	44	2	2
8.299	45	2	3
8.416	46	1	1
8.416	47	4	1
8.533	48	3	1
8.650	49	2	2
8.768	50	2	3
8.885	51	2	2
9.002	52	2	3
9.354	53	1	1
9.354	54	4	1
9.588	55	2	2
9.705	56	2	3
9.822	57	1	1
9.822	58	4	1
10.057	59	2	2
10.174	60	2	3
10.291	61	2	1
10.291	62	4	1
10.408	63	1	1
10.408	64	3	1
10.525	65	2	1
10.525	66	4	1
10.760	67	1	1
10.760	68	2	1
10.760	69	4	1
11.229	70	1	2
11.229	71	2	2
11.229	72	3	1
11.229	73	4	1
11.463	74	4	1
11.580	75	1	3
11.580	76	2	3
11.697	77	1	2
11.697	78	2	2
11.697	79	3	1
11.932	80	4	1
12.049	81	1	3
12.049	82	2	3
12.166	83	1	2
12.166	84	2	2
12.400	85	3	1
12.518	86	1	3
12.518	87	2	3
12.635	88	1	2
12.635	89	2	2
12.635	90	4	1
12.869	91	3	1
12.986	92	1	3
12.986	93	2	3
13.104	94	3	2
13.104	95	4	2
13.338	96	2	1
13.455	97	3	3
13.455	98	4	3
13.572	99	1	1
13.572	100	3	2
13.572	101	4	2
13.807	102	2	1
13.924	103	3	3
13.924	104	4	3
14.041	105	3	2
14.041	106	4	2
14.275	107	1	1
14.275	108	2	1
14.393	109	3	3
14.393	110	4	3
14.510	111	1	1
14.510	112	3	1
14.510	113	4	1
14.744	114	2	1
14.744	115	3	1
14.979	116	1	2
14.979	117	4	2
15.213	118	2	1
15.330	119	1	3
15.330	120	4	3
15.447	121	1	2
15.447	122	3	1
15.447	123	4	2
15.682	124	2	1
15.799	125	1	3
15.799	126	4	3
15.916	127	1	2
15.916	128	4	2
16.150	129	3	1
16.268	130	1	3
16.268	131	4	3
16.385	132	1	2
16.385	133	2	1
16.385	134	4	2
16.619	135	3	1
16.736	136	1	3
16.736	137	4	3
16.854	138	2	2
16.854	139	3	2
17.088	140	1	1
17.205	141	2	3
17.205	142	3	3
17.322	143	2	2
17.322	144	3	2
17.322	145	4	1
17.557	146	1	1
17.674	147	2	3
17.674	148	3	3
17.791	149	2	2
17.791	150	3	2
18.025	151	4	1
18.143	152	1	1
18.143	153	2	3
18.143	154	3	3
18.260	155	2	2
18.260	156	3	2
18.260	157	4	1
18.494	158	1	1
18.494	159	4	1
18.611	160	2	3
18.611	161	3	3
18.729	162	1	2
18.729	163	2	1
18.729	164	3	1
18.729	165	4	2
18.963	166	3	1
18.963	167	1	3
18.963	168	4	3
19.080	169	1	1
19.080	170	2	1
19.197	171	3	1
19.197	172	4	1
19.314	173	2	1
19.432	174	1	1
19.432	175	4	1
19.666	176	1	2
19.666	177	4	2
19.900	178	3	1
19.900	179	1	3
19.900	180	4	3
20.018	181	1	1
20.018	182	2	1
20.135	183	3	1
20.135	184	4	1
20.252	185	2	1
20.369	186	1	1
20.369	187	4	1
20.604	188	2	1
20.604	189	4	1
20.838	190	2	1
20.838	191	4	1
21.072	192	3	1
21.072	193	4	1
21.189	194	1	1
21.189	195	2	1
21.307	196	3	1
21.541	197	2	2
21.541	198	4	2
21.775	199	1	1
21.775	200	3	1
21.775	201	2	3
21.775	202	4	3
21.893	203	2	1
22.010	204	1	1
22.010	205	3	1
22.010	206	4	1
22.127	207	2	1
22.244	208	1	1
22.244	209	3	1
22.479	210	1	2
22.479	211	4	2
22.713	212	2	1
22.713	213	1	3
22.713	214	4	3
22.830	215	3	1
22.830	216	4	1
22.947	217	1	1
22.947	218	2	1
23.064	219	3	1
23.182	220	1	1
23.182	221	4	1
23.416	222	1	2
23.416	223	4	2
23.650	224	2	1
23.650	225	1	3
23.650	226	4	3
23.768	227	3	1
23.768	228	4	1
23.885	229	1	1
23.885	230	2	1
24.002	231	3	1
24.119	232	1	1
24.119	233	4	1
24.354	234	1	1
24.354	235	3	1
24.588	236	1	1
24.588	237	3	1
24.822	238	1	1
24.822	239	2	1
24.939	240	3	1
24.939	241	4	1
25.057	242	2	1
25.291	243	1	2
25.291	244	3	2
25.525	245	2	1
25.525	246	1	3
25.525	247	3	3
25.643	248	1	1
25.643	249	3	1
25.760	250	2	1
25.760	251	4	1
25.877	252	3	1
25.994	253	1	1
25.994	254	4	1
26.229	255	1	2
26.229	256	2	2
26.229	257	3	1
26.229	258	4	1
26.463	259	4	1
26.580	260	1	3
26.580	261	2	3
26.697	262	1	2
26.697	263	2	2
26.697	264	3	1
26.932	265	4	1
27.049	266	1	3
27.049	267	2	3
27.166	268	1	2
27.166	269	2	2
27.400	270	3	1
27.518	271	1	3
27.518	272	2	3
27.635	273	1	2
27.635	274	2	2
27.635	275	4	1
27.869	276	3	1
27.986	277	1	3
27.986	278	2	3
28.104	279	3	2
28.104	280	4	2
28.338	281	2	1
28.455	282	3	3
28.455	283	4	3
28.572	284	1	1
28.572	285	3	2
28.572	286	4	2
28.807	287	2	1
28.924	288	3	3
28.924	289	4	3
29.041	290	3	2
29.041	291	4	2
29.275	292	1	1
29.275	293	2	1
29.393	294	3	3
29.393	295	4	3
29.510	296	1	1
29.510	297	3	1
29.510	298	4	1
29.744	299	2	1
29.744	300	3	1
29.979	301	1	2
29.979	302	4	2
30.213	303	2	1
30.330	304	1	3
30.330	305	4	3
30.447	306	1	2
30.447	307	3	1
30.447	308	4	2
30.682	309	2	1
30.799	310	1	3
30.799	311	4	3
30.916	312	1	2
30.916	313	4	2
31.150	314	3	1
31.268	315	1	3
31.268	316	4	3
31.385	317	1	2
31.385	318	2	1
31.385	319	4	2
31.619	320	3	1
31.736	321	1	3
31.736	322	4	3
31.854	323	2	2
31.854	324	3	2
32.088	325	1	1
32.205	326	2	3
32.205	327	3	3
32.322	328	2	2
32.322	329	3	2
32.322	330	4	1
32.557	331	1	1
32.674	332	2	3
32.674	333	3	3
32.791	334	2	1
32.791	335	3	1
33.025	336	2	1
33.143	337	1	1
33.143	338	3	1
33.260	339	2	1
33.260	340	4	1
33.494	341	2	1
33.494	342	3	1
33.729	343	1	2
33.729	344	2	1
33.729	345	3	1
33.729	346	4	2
33.963	347	3	1
33.963	348	1	3
33.963	349	4	3
34.080	350	1	1
34.080	351	2	1
34.197	352	3	1
34.197	353	4	1
34.314	354	2	1
34.432	355	1	1
34.432	356	4	1
34.666	357	1	2
34.666	358	4	2
34.900	359	3	1
34.900	360	1	3
34.900	361	4	3
35.018	362	1	1
35.018	363	2	1
35.135	364	3	1
35.135	365	4	1
35.252	366	2	1
35.369	367	1	1
35.369	368	4	1
35.604	369	2	1
35.604	370	4	1
35.838	371	2	1
35.838	372	4	1
36.072	373	1	1
36.072	374	2	1
36.189	375	3	1
36.189	376	4	1
36.307	377	2	1
36.541	378	2	2
36.541	379	4	2
36.775	380	1	1
36.775	381	3	1
36.775	382	2	3
36.775	383	4	3
36.893	384	2	1
37.010	385	1	1
37.010	386	3	1
37.010	387	4	1
37.127	388	2	1
37.244	389	1	1
37.244	390	3	1
37.479	391	1	2
37.479	392	4	2
37.713	393	2	1
37.713	394	1	3
37.713	395	4	3
37.830	396	3	1
37.830	397	4	1
37.947	398	1	1
37.947	399	2	1
38.064	400	3	1
38.182	401	1	1
38.182	402	4	1
38.416	403	1	2
38.416	404	4	2
38.650	405	2	1
38.650	406	1	3
38.650	407	4	3
38.768	408	3	1
38.768	409	4	1
38.885	410	1	1
38.885	411	2	1
39.002	412	3	1
39.119	413	1	1
39.119	414	4	1
39.354	415	1	1
39.354	416	3	1
39.588	417	1	1
39.588	418	3	1
39.822	419	1	1
39.822	420	2	1
39.939	421	3	1
39.939	422	4	1
40.057	423	2	1
40.291	424	1	2
40.291	425	3	2
40.525	426	2	1
40.525	427	1	3
40.525	428	3	3
40.643	429	1	1
40.643	430	3	1
40.760	431	2	1
40.760	432	4	1
40.877	433	3	1
40.994	434	1	1
40.994	435	4	1
41.229	436	1	1
41.229	437	2	1
41.229	438	3	2
41.229	439	4	2
41.463	440	2	1
41.580	441	3	3
41.580	442	4	3
41.697	443	1	1
41.697	444	3	2
41.697	445	4	2
41.932	446	2	1
42.049	447	3	3
42.049	448	4	3
42.166	449	3	2
42.166	450	4	2
42.400	451	1	1
42.518	452	3	3
42.518	453	4	3
42.635	454	2	1
42.635	455	3	2
42.635	456	4	2
42.869	457	1	1
42.986	458	3	3
42.986	459	4	3
43.104	460	3	2
43.104	461	4	2
43.338	462	2	1
43.455	463	3	3
43.455	464	4	3
43.572	465	1	1
43.572	466	3	2
43.572	467	4	2
43.807	468	2	1
43.924	469	3	3
43.924	470	4	3
44.041	471	3	2
44.041	472	4	2
44.275	473	1	1
44.275	474	2	1
44.275	475	3	3
44.275	476	4	3
44.510	477	1	1
44.510	478	2	1
44.510	479	4	1
44.744	480	1	1
44.744	481	2	1
44.979	482	1	2
44.979	483	4	2
45.213	484	3	1
45.330	485	1	3
45.330	486	4	3
45.447	487	1	2
45.447	488	2	1
45.447	489	4	2
45.682	490	3	1
45.799	491	1	3
45.799	492	4	3
45.916	493	1	2
45.916	494	4	2
46.150	495	3	1
46.150	496	1	3
46.150	497	4	3
46.268	498	2	2
46.385	499	1	1
46.385	500	3	1
46.385	501	4	1
46.385	502	2	3
46.502	503	2	2
46.619	504	3	2
46.619	505	2	3
46.736	506	3	3
46.854	507	1	2
46.854	508	4	2
47.088	509	3	1
47.205	510	1	3
47.205	511	4	3
47.322	512	1	2
47.322	513	2	1
47.322	514	4	2
47.557	515	3	1
47.674	516	1	3
47.674	517	4	3
47.791	518	1	2
47.791	519	4	2
48.025	520	2	2
48.025	521	1	3
48.025	522	4	3
48.143	523	3	2
48.143	524	2	3
48.260	525	1	1
48.260	526	2	1
48.260	527	4	1
48.260	528	3	3
48.494	529	1	2
48.494	530	2	2
48.729	531	3	2
48.729	532	4	2
48.729	533	1	3
48.729	534	2	3
48.963	535	2	1
49.080	536	3	3
49.080	537	4	3
49.197	538	1	1
49.197	539	3	2
49.197	540	4	2
49.432	541	2	1
49.549	542	3	3
49.549	543	4	3
49.666	544	3	2
49.666	545	4	2
49.900	546	1	1
50.018	547	3	3
50.018	548	4	3
50.135	549	2	1
50.135	550	3	2
50.135	551	4	2
50.369	552	1	1
50.486	553	3	3
50.486	554	4	3
50.604	555	3	2
50.604	556	4	2
50.838	557	2	1
50.955	558	3	3
50.955	559	4	3
51.072	560	1	1
51.072	561	3	2
51.072	562	4	2
51.307	563	2	1
51.424	564	3	3
51.424	565	4	3
51.541	566	3	2
51.541	567	4	2
51.775	568	1	1
51.775	569	2	1
51.775	570	3	3
51.775	571	4	3
52.010	572	1	1
52.010	573	2	1
52.010	574	4	1
52.244	575	1	1
52.244	576	2	1
52.479	577	1	2
52.479	578	4	2
52.713	579	3	1
52.830	580	1	3
52.830	581	4	3
52.947	582	1	2
52.947	583	2	1
52.947	584	4	2
53.182	585	3	1
53.299	586	1	3
53.299	587	4	3
53.416	588	1	2
53.416	589	4	2
53.650	590	3	1
53.650	591	1	3
53.650	592	4	3
53.768	593	2	2
53.885	594	1	1
53.885	595	3	1
53.885	596	4	1
53.885	597	2	3
54.002	598	2	2
54.119	599	3	2
54.119	600	2	3
54.236	601	3	3
54.354	602	1	2
54.354	603	4	2
54.588	604	3	1
54.705	605	1	3
54.705	606	4	3
54.822	607	1	2
54.822	608	2	1
54.822	609	4	2
55.057	610	3	1
55.174	611	1	3
55.174	612	4	3
55.291	613	1	2
55.291	614	4	2
55.525	615	2	1
55.525	616	1	3
55.525	617	4	3
