Song Name	CROSS OVER (Hard) by HyuN (feat. LyuU)
Difficulty	28
Primary Color	Beat
Secondary Color	Chill
Last Note Time	148.496
Total Notes	1679
Fever Fill	486
Fever Time	22.274400
Long Notes	221
BPM	200
Song Length	150.366213152

Timing Points
0.596	300.0000
67.796	300.0000
86.996	300.0000
125.396	300.0000
144.596	300.0000


Song Data
0.596	1	1	1
0.596	2	3	1
0.596	3	4	1
0.746	4	2	1
0.896	5	1	1
0.896	6	4	1
1.046	7	3	2
1.796	8	1	1
1.796	9	4	1
1.796	10	3	3
2.096	11	1	1
2.096	12	4	1
2.996	13	1	1
2.996	14	4	1
3.146	15	2	1
3.296	16	1	1
3.296	17	4	1
3.446	18	3	2
4.196	19	1	1
4.196	20	4	1
4.196	21	3	3
4.346	22	2	1
4.496	23	1	1
4.496	24	4	1
4.646	25	3	2
4.946	26	4	1
4.946	27	3	3
5.096	28	3	1
5.246	29	2	1
5.396	30	1	1
5.396	31	3	1
5.396	32	4	1
5.546	33	2	1
5.696	34	1	1
5.696	35	4	1
5.846	36	3	2
5.996	37	2	1
6.596	38	1	1
6.596	39	4	1
6.596	40	3	3
6.896	41	1	1
6.896	42	4	1
7.196	43	2	1
7.796	44	1	1
7.796	45	4	1
7.946	46	2	1
8.096	47	1	1
8.096	48	4	1
8.246	49	3	2
8.396	50	4	2
8.996	51	1	1
8.996	52	2	1
8.996	53	3	3
8.996	54	4	3
9.071	55	3	1
9.071	56	4	1
9.146	57	1	1
9.146	58	2	1
9.221	59	3	1
9.221	60	4	1
9.296	61	1	2
9.296	62	2	2
9.521	63	1	3
9.521	64	2	3
9.596	65	1	2
9.596	66	2	2
9.596	67	3	2
9.596	68	4	2
9.821	69	1	3
9.821	70	2	3
9.821	71	3	3
9.821	72	4	3
9.896	73	3	1
9.896	74	4	1
9.971	75	1	1
9.971	76	2	1
10.046	77	3	1
10.046	78	4	1
10.121	79	1	1
10.121	80	2	1
10.196	81	3	2
10.196	82	4	1
10.346	83	1	1
10.496	84	2	1
10.496	85	4	1
10.646	86	4	1
10.796	87	1	1
10.796	88	2	1
10.796	89	3	3
10.946	90	1	1
10.946	91	4	1
11.096	92	2	1
11.096	93	3	1
11.096	94	4	1
11.246	95	3	1
11.396	96	1	1
11.396	97	2	2
11.396	98	4	1
11.546	99	4	1
11.696	100	1	1
11.696	101	3	1
11.846	102	1	1
11.996	103	3	1
11.996	104	4	1
11.996	105	2	3
12.146	106	1	1
12.146	107	4	1
12.296	108	1	1
12.296	109	2	1
12.296	110	3	1
12.446	111	2	1
12.596	112	1	1
12.596	113	3	2
12.596	114	4	1
12.746	115	1	1
12.896	116	2	1
12.896	117	4	1
13.046	118	4	1
13.196	119	1	1
13.196	120	2	1
13.196	121	3	3
13.346	122	3	1
13.346	123	4	1
13.496	124	1	1
13.496	125	2	1
13.496	126	4	1
13.646	127	2	1
13.796	128	1	1
13.796	129	3	1
13.796	130	4	2
13.946	131	1	1
14.096	132	2	1
14.096	133	3	1
14.096	134	4	3
14.246	135	1	1
14.246	136	4	1
14.321	137	2	1
14.396	138	1	1
14.396	139	3	1
14.546	140	3	1
14.546	141	4	1
14.696	142	1	1
14.696	143	2	1
14.696	144	4	1
14.846	145	2	1
14.996	146	1	1
14.996	147	3	2
14.996	148	4	1
15.146	149	1	1
15.296	150	2	1
15.296	151	4	1
15.446	152	4	1
15.596	153	1	1
15.596	154	2	1
15.596	155	3	3
15.746	156	1	1
15.746	157	4	1
15.896	158	2	1
15.896	159	3	1
15.896	160	4	1
16.046	161	3	1
16.196	162	1	1
16.196	163	2	2
16.196	164	4	1
16.346	165	4	1
16.496	166	1	1
16.496	167	3	1
16.646	168	1	1
16.796	169	3	1
16.796	170	4	1
16.796	171	2	3
16.946	172	1	1
16.946	173	4	1
17.096	174	1	1
17.096	175	2	1
17.096	176	3	1
17.246	177	2	1
17.396	178	1	1
17.396	179	3	2
17.396	180	4	1
17.546	181	1	1
17.696	182	2	1
17.696	183	4	1
17.846	184	4	1
17.996	185	1	1
17.996	186	2	1
17.996	187	3	3
18.146	188	3	1
18.146	189	4	1
18.296	190	1	1
18.296	191	2	1
18.296	192	4	1
18.446	193	2	1
18.596	194	1	2
18.596	195	3	1
18.596	196	4	1
18.746	197	4	1
18.896	198	2	1
18.896	199	3	1
18.896	200	1	3
19.046	201	1	1
19.046	202	4	1
19.121	203	3	1
19.196	204	2	1
19.196	205	4	1
19.346	206	1	1
19.346	207	2	1
19.496	208	1	1
19.496	209	3	1
19.496	210	4	1
19.646	211	4	1
19.796	212	1	1
19.796	213	2	1
19.871	214	3	1
19.871	215	4	1
19.946	216	1	1
19.946	217	2	1
20.021	218	3	1
20.021	219	4	1
20.096	220	1	2
20.096	221	2	2
20.321	222	1	3
20.321	223	2	3
20.396	224	2	1
20.396	225	3	1
20.396	226	4	1
20.546	227	1	1
20.546	228	4	1
20.696	229	1	1
20.696	230	2	1
20.696	231	3	1
20.846	232	2	1
20.996	233	1	1
20.996	234	3	2
20.996	235	4	1
21.146	236	1	1
21.296	237	2	1
21.296	238	4	1
21.446	239	4	1
21.596	240	1	1
21.596	241	2	1
21.596	242	3	3
21.746	243	1	1
21.746	244	4	1
21.896	245	2	1
21.896	246	3	1
21.896	247	4	1
22.046	248	3	1
22.196	249	1	1
22.196	250	2	2
22.196	251	4	1
22.346	252	4	1
22.496	253	1	1
22.496	254	3	1
22.646	255	1	1
22.796	256	3	1
22.796	257	4	1
22.796	258	2	3
22.946	259	1	1
22.946	260	2	1
23.096	261	1	1
23.096	262	3	1
23.096	263	4	1
23.246	264	3	1
23.396	265	1	2
23.396	266	2	1
23.396	267	4	1
23.546	268	4	1
23.696	269	2	1
23.696	270	3	1
23.696	271	1	3
23.846	272	1	1
23.846	273	4	1
23.921	274	3	1
23.996	275	2	1
23.996	276	4	1
24.146	277	1	1
24.146	278	2	1
24.296	279	1	1
24.296	280	3	1
24.296	281	4	1
24.446	282	3	1
24.596	283	1	1
24.596	284	2	2
24.596	285	4	1
24.746	286	4	1
24.896	287	1	1
24.896	288	3	1
25.046	289	1	1
25.196	290	3	1
25.196	291	4	1
25.196	292	2	3
25.346	293	1	1
25.346	294	4	1
25.496	295	1	1
25.496	296	2	1
25.496	297	3	1
25.646	298	2	1
25.796	299	1	1
25.796	300	3	2
25.796	301	4	1
25.946	302	1	1
26.096	303	2	1
26.096	304	4	1
26.246	305	4	1
26.396	306	1	1
26.396	307	2	1
26.396	308	3	3
26.546	309	1	1
26.546	310	4	1
26.696	311	2	1
26.696	312	3	1
26.696	313	4	1
26.846	314	3	1
26.996	315	1	1
26.996	316	2	2
26.996	317	4	1
27.146	318	3	1
27.446	319	3	1
27.446	320	4	1
27.446	321	2	3
27.596	322	1	1
27.596	323	2	1
27.596	324	4	1
27.746	325	1	1
27.746	326	3	1
27.896	327	2	1
27.896	328	4	2
28.046	329	2	1
28.196	330	1	1
28.196	331	3	1
28.196	332	4	3
28.346	333	2	1
28.421	334	3	1
28.496	335	1	1
28.496	336	2	1
28.646	337	3	1
28.721	338	2	1
28.796	339	1	1
28.796	340	3	1
28.946	341	1	1
28.946	342	4	1
29.021	343	2	1
29.096	344	3	1
29.096	345	4	1
29.171	346	1	1
29.246	347	3	1
29.321	348	2	1
29.396	349	1	2
29.396	350	3	1
29.396	351	4	1
29.996	352	1	3
30.296	353	2	1
30.446	354	3	1
30.596	355	4	2
31.046	356	2	2
31.046	357	4	3
31.496	358	1	1
31.496	359	2	3
31.646	360	4	1
31.796	361	2	2
32.246	362	3	2
32.246	363	2	3
32.696	364	4	2
32.696	365	3	3
32.846	366	1	1
33.296	367	1	1
33.596	368	4	3
33.896	369	3	1
34.046	370	2	1
34.196	371	1	2
34.796	372	1	3
35.096	373	4	1
35.246	374	2	1
35.396	375	4	2
35.846	376	1	2
35.846	377	4	3
36.296	378	2	1
36.296	379	1	3
36.446	380	3	1
36.596	381	2	2
37.046	382	3	2
37.046	383	2	3
37.496	384	4	2
37.496	385	3	3
37.646	386	1	1
38.096	387	1	1
38.396	388	4	3
38.696	389	3	1
38.846	390	2	1
38.996	391	1	2
38.996	392	3	1
38.996	393	4	1
39.446	394	3	1
39.446	395	4	1
39.596	396	1	3
39.896	397	1	1
39.896	398	2	1
40.046	399	3	1
40.196	400	4	2
40.346	401	1	1
40.346	402	2	1
40.646	403	2	2
40.646	404	4	3
40.796	405	3	1
40.796	406	4	1
41.096	407	1	1
41.096	408	3	1
41.096	409	2	3
41.246	410	4	1
41.396	411	1	1
41.396	412	2	2
41.846	413	3	2
41.846	414	4	1
41.846	415	2	3
42.296	416	1	1
42.296	417	4	2
42.296	418	3	3
42.746	419	1	1
42.746	420	2	1
43.196	421	1	1
43.196	422	3	1
43.196	423	4	3
43.496	424	3	1
43.496	425	4	1
43.646	426	2	1
43.796	427	1	2
43.796	428	3	1
43.796	429	4	1
44.246	430	2	1
44.246	431	4	1
44.396	432	1	3
44.696	433	1	1
44.696	434	4	1
44.846	435	2	1
44.996	436	4	2
45.146	437	1	1
45.146	438	2	1
45.446	439	1	2
45.446	440	4	3
45.596	441	3	1
45.596	442	4	1
45.896	443	2	2
45.896	444	4	1
45.896	445	1	3
46.196	446	1	1
46.196	447	3	2
46.196	448	4	1
46.196	449	2	3
46.646	450	2	2
46.646	451	4	1
46.646	452	3	3
47.096	453	1	1
47.096	454	3	1
47.396	455	3	1
47.396	456	4	1
47.396	457	2	3
47.546	458	1	1
47.546	459	2	1
47.996	460	1	1
47.996	461	2	1
47.996	462	4	1
48.146	463	2	1
48.296	464	1	1
48.296	465	3	1
48.296	466	4	1
48.446	467	3	1
48.521	468	2	1
48.596	469	1	2
48.596	470	3	1
48.596	471	4	1
48.896	472	2	1
48.896	473	4	1
49.196	474	3	1
49.196	475	4	1
49.196	476	1	3
49.496	477	1	1
49.496	478	2	1
49.496	479	4	1
49.646	480	3	1
49.796	481	1	1
49.796	482	4	2
50.096	483	1	1
50.096	484	3	1
50.246	485	2	2
50.246	486	4	3
50.396	487	3	1
50.396	488	4	1
50.696	489	1	1
50.696	490	4	1
50.696	491	2	3
50.846	492	4	1
50.996	493	1	1
50.996	494	2	2
50.996	495	3	1
51.296	496	1	1
51.296	497	4	1
51.446	498	3	2
51.446	499	2	3
51.596	500	1	1
51.596	501	2	1
51.896	502	1	1
51.896	503	2	1
51.896	504	4	2
51.896	505	3	3
52.196	506	1	1
52.196	507	2	1
52.196	508	3	1
52.196	509	4	3
52.296	510	4	1
52.396	511	2	1
52.496	512	1	1
52.596	513	3	1
52.696	514	1	1
52.796	515	4	1
52.896	516	2	1
52.996	517	4	1
53.096	518	1	1
53.096	519	3	1
53.246	520	2	1
53.396	521	1	2
53.396	522	3	1
53.396	523	4	1
53.696	524	2	1
53.696	525	4	1
53.996	526	2	1
53.996	527	3	1
53.996	528	1	3
54.296	529	1	1
54.296	530	3	1
54.296	531	4	1
54.446	532	2	1
54.596	533	1	1
54.596	534	4	2
54.896	535	2	1
54.896	536	3	1
55.046	537	1	2
55.046	538	4	3
55.196	539	3	1
55.196	540	4	1
55.496	541	2	1
55.496	542	4	1
55.496	543	1	3
55.646	544	3	1
55.796	545	1	1
55.796	546	2	2
56.096	547	3	1
56.096	548	4	1
56.246	549	3	2
56.246	550	2	3
56.396	551	1	1
56.396	552	2	1
56.396	553	4	1
56.696	554	1	1
56.696	555	2	1
56.696	556	4	2
56.696	557	3	3
56.996	558	1	1
56.996	559	2	1
56.996	560	3	1
57.296	561	1	1
57.296	562	3	1
57.596	563	2	1
57.596	564	3	1
57.596	565	4	3
57.896	566	1	1
57.896	567	2	1
57.896	568	4	1
58.046	569	3	1
58.196	570	1	2
58.196	571	2	1
58.196	572	4	1
58.496	573	3	1
58.496	574	4	1
58.796	575	2	1
58.796	576	4	1
58.796	577	1	3
59.096	578	1	1
59.096	579	2	1
59.096	580	4	1
59.246	581	3	1
59.396	582	1	1
59.396	583	4	2
59.696	584	1	1
59.696	585	3	1
59.846	586	2	2
59.846	587	4	3
59.996	588	3	1
59.996	589	4	1
60.296	590	1	1
60.296	591	4	1
60.296	592	2	3
60.446	593	4	1
60.596	594	1	1
60.596	595	2	2
60.596	596	3	1
60.896	597	3	1
60.896	598	4	1
61.046	599	3	2
61.046	600	2	3
61.196	601	1	1
61.196	602	4	1
61.496	603	1	1
61.496	604	2	1
61.496	605	4	2
61.496	606	3	3
61.796	607	1	1
61.796	608	3	1
61.796	609	4	3
61.896	610	2	1
61.996	611	1	1
62.096	612	4	1
62.196	613	3	1
62.296	614	4	1
62.396	615	1	1
62.496	616	3	1
62.596	617	2	1
62.696	618	1	1
62.696	619	3	1
62.846	620	2	1
62.996	621	1	2
62.996	622	3	1
62.996	623	4	1
63.296	624	2	1
63.296	625	3	1
63.596	626	3	1
63.596	627	4	1
63.596	628	1	3
63.896	629	1	1
63.896	630	2	1
63.896	631	4	1
64.046	632	2	1
64.196	633	1	1
64.196	634	3	1
64.196	635	4	2
64.496	636	1	1
64.496	637	2	1
64.646	638	1	2
64.646	639	4	3
64.796	640	3	1
64.796	641	4	1
65.096	642	2	2
65.096	643	3	1
65.096	644	4	1
65.096	645	1	3
65.396	646	1	1
65.396	647	3	2
65.396	648	4	1
65.396	649	2	3
65.846	650	2	2
65.846	651	3	3
65.996	652	1	1
65.996	653	3	1
65.996	654	4	1
66.296	655	4	1
66.446	656	4	1
66.446	657	2	3
66.596	658	1	1
66.596	659	2	1
66.596	660	3	1
66.746	661	4	1
66.821	662	3	1
66.896	663	2	1
66.896	664	4	1
67.046	665	1	1
67.121	666	2	1
67.196	667	1	1
67.196	668	3	1
67.346	669	4	1
67.421	670	2	1
67.496	671	3	1
67.496	672	4	1
67.571	673	1	1
67.646	674	3	1
67.721	675	2	1
67.796	676	1	1
67.796	677	3	2
67.796	678	4	1
67.946	679	2	1
68.096	680	1	1
68.096	681	2	1
68.096	682	4	1
68.096	683	3	3
68.246	684	1	2
68.246	685	3	1
68.396	686	2	1
68.396	687	4	1
68.546	688	3	1
68.546	689	1	3
68.696	690	1	1
68.696	691	3	2
68.696	692	4	1
68.846	693	2	1
68.996	694	1	1
68.996	695	2	2
68.996	696	3	3
69.146	697	3	1
69.296	698	1	1
69.296	699	3	1
69.296	700	4	1
69.296	701	2	3
69.446	702	2	1
69.446	703	4	2
69.596	704	1	1
69.596	705	3	1
69.746	706	2	1
69.746	707	4	3
69.896	708	1	1
69.896	709	2	2
69.896	710	4	1
70.046	711	3	1
70.196	712	1	2
70.196	713	4	1
70.196	714	2	3
70.346	715	3	1
70.496	716	2	1
70.496	717	3	1
70.496	718	4	1
70.496	719	1	3
70.646	720	1	1
70.646	721	4	2
70.796	722	1	1
70.796	723	2	1
