44.160	380	2	3
44.263	381	1	2
44.468	382	3	2
44.468	383	1	3
44.674	384	3	3
44.776	385	4	2
44.982	386	4	3
45.085	387	1	2
45.290	388	3	2
45.290	389	1	3
45.496	390	3	3
45.598	391	2	2
45.804	392	2	3
45.907	393	1	2
46.112	394	2	2
46.112	395	1	3
46.318	396	2	3
46.420	397	3	2
46.574	398	3	3
46.729	399	1	2
46.883	400	1	3
46.934	401	2	2
47.037	402	2	3
47.242	403	3	2
47.345	404	3	3
47.550	405	4	1
47.756	406	1	1
47.756	407	2	1
47.859	408	3	1
47.961	409	1	1
48.064	410	2	1
48.064	411	4	1
48.167	412	3	1
48.270	413	2	1
48.372	414	1	1
48.372	415	3	1
48.475	416	4	1
48.578	417	1	1
48.578	418	2	1
48.681	419	3	1
48.783	420	1	1
48.886	421	2	1
48.886	422	4	1
48.989	423	3	1
49.092	424	4	1
49.194	425	1	1
49.194	426	3	1
49.297	427	2	1
49.297	428	4	1
49.400	429	1	1
49.400	430	3	1
49.503	431	2	1
49.605	432	4	1
49.708	433	1	1
49.708	434	3	1
49.811	435	2	1
49.913	436	3	1
50.016	437	1	1
50.016	438	4	1
50.119	439	2	1
50.222	440	3	1
50.222	441	4	1
50.324	442	1	1
50.324	443	2	1
50.427	444	3	1
50.530	445	1	1
50.530	446	4	1
50.633	447	2	1
50.735	448	3	1
50.838	449	1	1
50.838	450	2	1
50.941	451	3	1
51.044	452	1	1
51.044	453	4	1
51.146	454	2	1
51.352	455	3	1
51.352	456	4	1
51.455	457	2	1
51.557	458	3	1
51.660	459	1	1
51.660	460	2	1
51.763	461	4	1
51.866	462	1	1
51.866	463	3	1
51.968	464	2	1
52.174	465	2	1
52.174	466	4	1
52.276	467	1	1
52.379	468	3	1
52.482	469	1	1
52.482	470	4	1
52.585	471	2	1
52.687	472	3	1
52.687	473	4	1
52.996	474	3	1
52.996	475	4	1
53.098	476	2	1
53.304	477	2	2
53.304	478	4	1
53.509	479	1	1
53.509	480	3	1
53.509	481	2	3
53.715	482	3	2
53.818	483	2	1
53.920	484	1	2
53.920	485	4	1
53.920	486	3	3
54.023	487	2	1
54.126	488	3	1
54.126	489	4	1
54.126	490	1	3
54.331	491	1	1
54.331	492	2	1
54.331	493	3	1
54.331	494	4	1
54.640	495	3	1
54.640	496	4	1
54.742	497	1	1
54.742	498	2	1
54.742	499	4	1
54.948	500	1	1
54.948	501	3	1
55.153	502	1	1
55.153	503	2	1
55.153	504	3	1
55.153	505	4	1
55.461	506	3	1
55.461	507	4	1
55.564	508	1	1
55.564	509	2	1
55.564	510	4	1
55.770	511	3	1
55.770	512	4	1
55.872	513	1	1
55.872	514	2	1
55.975	515	1	1
55.975	516	2	1
55.975	517	3	1
55.975	518	4	1
56.283	519	1	1
56.283	520	2	1
56.386	521	1	1
56.386	522	3	1
56.386	523	4	1
56.592	524	2	1
56.592	525	4	1
56.797	526	1	1
56.797	527	2	1
56.797	528	3	1
56.797	529	4	1
56.900	530	3	1
56.900	531	4	1
57.105	532	3	1
57.105	533	4	1
57.208	534	1	1
57.208	535	2	1
57.208	536	3	1
57.413	537	2	1
57.413	538	4	1
57.619	539	1	1
57.619	540	2	1
57.619	541	3	1
57.619	542	4	1
57.927	543	1	1
57.927	544	4	1
58.030	545	2	1
58.030	546	3	1
58.030	547	4	1
58.235	548	1	1
58.235	549	2	1
58.441	550	1	1
58.441	551	2	1
58.441	552	3	1
58.441	553	4	1
58.749	554	1	1
58.749	555	4	1
58.852	556	1	1
58.852	557	2	1
58.852	558	3	1
59.057	559	3	1
59.057	560	4	1
59.263	561	1	1
59.263	562	2	1
59.263	563	3	1
59.263	564	4	1
59.571	565	1	1
59.571	566	4	1
59.674	567	2	1
59.674	568	3	1
59.674	569	4	1
59.879	570	1	1
59.879	571	2	1
60.085	572	1	1
60.085	573	2	1
60.085	574	3	1
60.085	575	4	1
60.393	576	3	1
60.393	577	4	1
60.496	578	1	1
60.496	579	2	1
60.496	580	4	1
60.701	581	1	1
60.701	582	3	1
60.907	583	1	1
60.907	584	2	1
60.907	585	3	1
60.907	586	4	1
61.215	587	3	1
61.215	588	4	1
61.318	589	1	1
61.318	590	2	2
61.318	591	4	1
61.523	592	1	1
61.523	593	3	1
61.523	594	2	3
61.729	595	1	1
61.729	596	2	1
61.729	597	3	1
61.729	598	4	1
62.037	599	3	1
62.037	600	4	1
62.140	601	1	2
62.140	602	2	1
62.140	603	4	1
62.345	604	3	1
62.345	605	4	1
62.345	606	1	3
62.448	607	1	1
62.448	608	2	1
62.550	609	1	1
62.550	610	2	1
62.550	611	3	1
62.550	612	4	1
62.859	613	1	1
62.859	614	2	1
62.961	615	1	1
62.961	616	3	2
62.961	617	4	1
63.167	618	2	1
63.167	619	4	1
63.167	620	3	3
63.372	621	1	1
63.372	622	2	1
63.372	623	3	1
63.372	624	4	1
63.475	625	3	1
63.475	626	4	1
63.681	627	3	1
63.681	628	4	1
63.783	629	1	2
63.783	630	2	1
63.783	631	3	1
63.989	632	2	1
63.989	633	4	1
63.989	634	1	3
64.194	635	1	1
64.194	636	2	1
64.194	637	3	1
64.194	638	4	1
64.503	639	1	1
64.503	640	4	1
64.605	641	2	1
64.605	642	3	2
64.605	643	4	1
64.811	644	1	1
64.811	645	2	1
64.811	646	3	3
65.016	647	1	1
65.016	648	2	1
65.016	649	3	1
65.016	650	4	1
65.324	651	1	1
65.324	652	4	1
65.427	653	1	1
65.427	654	2	2
65.427	655	3	1
65.633	656	3	1
65.633	657	4	1
65.633	658	2	3
65.838	659	1	1
65.838	660	2	1
66.249	661	2	1
66.455	662	2	2
66.660	663	1	1
66.660	664	4	1
66.660	665	2	3
66.763	666	2	1
66.866	667	3	2
66.968	668	2	1
67.071	669	1	2
67.071	670	4	1
67.071	671	3	3
67.174	672	2	1
67.276	673	3	1
67.276	674	4	1
67.276	675	1	3
67.482	676	1	1
67.482	677	2	1
67.482	678	3	1
67.482	679	4	1
67.687	680	2	1
67.790	681	3	1
67.790	682	4	1
67.893	683	1	1
67.893	684	2	2
67.893	685	4	1
68.098	686	1	1
68.098	687	3	1
68.098	688	2	3
68.304	689	1	1
68.304	690	2	1
68.304	691	3	1
68.304	692	4	1
68.509	693	2	1
68.612	694	3	1
68.612	695	4	1
68.715	696	1	2
68.715	697	2	1
68.715	698	4	1
68.920	699	3	1
68.920	700	4	1
68.920	701	1	3
69.023	702	1	1
69.023	703	2	1
69.126	704	1	1
69.126	705	2	1
69.126	706	3	1
69.126	707	4	1
69.331	708	3	1
69.434	709	1	1
69.434	710	2	1
69.537	711	1	1
69.537	712	3	2
69.537	713	4	1
69.742	714	2	1
69.742	715	4	1
69.742	716	3	3
69.948	717	1	1
69.948	718	2	1
69.948	719	3	1
69.948	720	4	1
70.050	721	3	1
70.050	722	4	1
70.153	723	1	1
70.256	724	3	1
70.256	725	4	1
70.359	726	1	2
70.359	727	2	1
70.359	728	3	1
70.564	729	2	1
70.564	730	4	1
70.564	731	1	3
70.770	732	1	1
70.770	733	2	1
70.770	734	3	1
70.770	735	4	1
70.975	736	3	1
71.078	737	1	1
71.078	738	4	1
71.181	739	2	1
71.181	740	3	2
71.181	741	4	1
71.386	742	1	1
71.386	743	2	1
71.386	744	3	3
71.592	745	1	1
71.592	746	2	1
71.592	747	3	1
71.592	748	4	1
71.797	749	2	1
71.900	750	1	1
71.900	751	4	1
72.003	752	1	1
72.003	753	2	2
72.003	754	3	1
72.208	755	3	1
72.208	756	4	1
72.208	757	2	3
72.413	758	1	1
72.413	759	2	1
72.413	760	3	1
72.413	761	4	1
72.619	762	3	1
72.722	763	1	1
72.722	764	4	1
72.824	765	2	1
72.824	766	3	2
72.824	767	4	1
73.030	768	1	1
73.030	769	2	1
73.030	770	3	3
73.235	771	1	1
73.235	772	2	1
73.235	773	3	1
73.235	774	4	1
73.441	775	2	1
73.544	776	3	1
73.544	777	4	1
73.646	778	1	1
73.646	779	2	2
73.646	780	4	1
73.852	781	1	1
73.852	782	3	1
73.852	783	2	3
74.057	784	1	1
74.057	785	2	1
74.057	786	3	1
74.057	787	4	1
74.263	788	2	1
74.366	789	3	1
74.366	790	4	1
74.468	791	1	1
74.468	792	2	2
74.468	793	4	1
74.674	794	1	1
74.674	795	3	1
74.674	796	2	3
74.879	797	1	1
74.879	798	2	1
74.879	799	3	1
74.879	800	4	1
75.085	801	2	1
75.187	802	3	1
75.187	803	4	1
75.290	804	1	2
75.290	805	2	1
75.290	806	4	1
75.496	807	3	1
75.496	808	4	1
75.496	809	1	3
75.598	810	1	1
75.598	811	2	1
75.701	812	1	1
75.701	813	2	1
75.701	814	3	1
75.701	815	4	1
75.907	816	3	1
76.009	817	1	1
76.009	818	2	1
76.112	819	1	1
76.112	820	3	2
76.112	821	4	1
76.318	822	2	1
76.318	823	4	1
76.318	824	3	3
76.523	825	1	1
76.523	826	2	1
76.523	827	3	1
76.523	828	4	1
76.626	829	3	1
76.626	830	4	1
76.729	831	1	1
76.831	832	3	1
76.831	833	4	1
76.934	834	1	2
76.934	835	2	1
76.934	836	3	1
77.140	837	2	1
77.140	838	4	1
77.140	839	1	3
77.345	840	1	1
77.345	841	2	1
77.345	842	3	1
77.345	843	4	1
77.550	844	3	1
77.653	845	1	1
77.653	846	4	1
77.756	847	2	1
77.756	848	3	2
77.756	849	4	1
77.961	850	1	1
77.961	851	2	1
77.961	852	3	3
78.167	853	1	1
78.167	854	2	1
78.167	855	3	1
78.167	856	4	1
78.372	857	2	1
78.475	858	1	1
78.475	859	4	1
78.578	860	1	1
78.578	861	2	2
78.578	862	3	1
78.783	863	3	1
78.783	864	4	1
78.783	865	2	3
78.989	866	1	1
78.989	867	2	1
79.092	868	4	1
79.194	869	3	1
79.297	870	1	1
79.400	871	2	1
79.503	872	4	1
79.605	873	2	2
79.708	874	3	1
79.811	875	1	1
79.811	876	4	1
79.811	877	2	3
79.913	878	2	1
80.016	879	3	2
80.119	880	2	1
80.222	881	1	2
80.222	882	4	1
80.222	883	3	3
80.324	884	2	1
80.427	885	3	1
80.427	886	4	1
80.427	887	1	3
80.633	888	1	1
80.633	889	2	1
80.633	890	3	1
80.633	891	4	1
80.735	892	2	1
80.838	893	1	1
80.941	894	3	1
80.941	895	4	1
81.044	896	1	2
81.044	897	2	1
81.044	898	4	1
81.146	899	3	1
81.249	900	2	1
81.249	901	4	1
81.249	902	1	3
81.352	903	1	1
81.455	904	1	1
81.455	905	2	1
81.455	906	3	1
81.455	907	4	1
81.557	908	3	1
81.660	909	4	1
81.763	910	1	1
81.763	911	2	1
81.866	912	1	1
81.866	913	3	1
81.866	914	4	2
81.968	915	2	1
82.071	916	1	1
82.071	917	3	1
82.071	918	4	3
82.174	919	4	1
82.276	920	1	1
82.276	921	2	1
82.276	922	3	1
82.276	923	4	1
82.379	924	1	1
82.482	925	2	1
82.585	926	3	1
82.585	927	4	1
82.687	928	1	1
82.687	929	2	2
82.687	930	4	1
82.790	931	3	1
82.893	932	1	1
82.893	933	4	1
82.893	934	2	3
82.996	935	2	1
83.098	936	1	1
83.098	937	2	1
83.098	938	3	1
83.098	939	4	1
83.201	940	3	1
83.201	941	4	1
83.304	942	2	1
83.407	943	1	1
83.407	944	4	1
83.509	945	1	1
83.509	946	2	1
83.509	947	3	1
83.612	948	4	1
83.715	949	1	1
83.715	950	3	1
83.818	951	2	1
83.920	952	1	1
83.920	953	2	1
83.920	954	3	1
83.920	955	4	1
84.023	956	4	1
84.126	957	3	1
84.229	958	1	1
84.229	959	2	1
84.331	960	1	1
84.331	961	3	2
84.331	962	4	1
84.434	963	2	1
84.537	964	1	1
84.537	965	4	1
84.537	966	3	3
84.640	967	3	1
84.742	968	1	1
84.742	969	2	1
84.742	970	3	1
84.742	971	4	1
84.845	972	1	1
84.948	973	2	1
85.050	974	3	1
85.050	975	4	1
85.153	976	1	1
85.153	977	2	2
85.153	978	4	1
85.256	979	3	1
85.359	980	1	1
85.359	981	4	1
85.359	982	2	3
85.461	983	2	1
85.564	984	1	1
85.564	985	2	1
85.564	986	3	1
85.564	987	4	1
85.667	988	4	1
85.770	989	3	1
85.872	990	1	1
85.872	991	2	1
85.975	992	1	1
85.975	993	3	2
85.975	994	4	1
86.078	995	2	1
86.181	996	1	1
86.181	997	4	1
86.181	998	3	3
86.283	999	3	1
86.386	1000	1	1
86.386	1001	2	1
86.386	1002	3	1
86.386	1003	4	1
86.489	1004	1	1
86.592	1005	2	1
86.694	1006	3	1
86.694	1007	4	1
86.797	1008	1	1
86.797	1009	2	2
86.797	1010	4	1
86.900	1011	3	1
87.003	1012	1	1
87.003	1013	4	1
87.003	1014	2	3
87.105	1015	2	1
87.208	1016	1	1
87.208	1017	2	1
87.208	1018	3	1
87.208	1019	4	1
87.311	1020	3	1
87.413	1021	4	1
87.516	1022	1	1
87.516	1023	2	1
87.619	1024	1	1
87.619	1025	3	1
87.619	1026	4	2
87.722	1027	2	1
87.824	1028	1	1
87.824	1029	3	1
87.824	1030	4	3
87.927	1031	4	1
88.030	1032	1	1
88.030	1033	2	1
88.030	1034	3	1
88.030	1035	4	1
88.133	1036	2	1
88.235	1037	1	1
88.338	1038	3	1
88.338	1039	4	1
88.441	1040	1	2
88.441	1041	2	1
88.441	1042	4	1
88.544	1043	3	1
88.646	1044	2	1
88.646	1045	4	1
88.646	1046	1	3
88.749	1047	1	1
88.852	1048	1	1
88.852	1049	2	1
88.852	1050	3	1
88.852	1051	4	1
88.955	1052	4	1
89.057	1053	3	1
89.160	1054	1	1
89.160	1055	2	1
89.263	1056	1	1
89.263	1057	3	2
89.263	1058	4	1
89.366	1059	2	1
89.468	1060	1	1
89.468	1061	4	1
89.468	1062	3	3
89.571	1063	3	1
89.674	1064	1	1
89.674	1065	2	1
89.674	1066	3	1
89.674	1067	4	1
89.776	1068	1	1
89.776	1069	2	1
89.879	1070	3	1
89.982	1071	1	1
89.982	1072	4	1
90.085	1073	2	1
90.085	1074	3	1
90.085	1075	4	1
90.187	1076	1	1
90.290	1077	2	1
90.290	1078	4	1
90.393	1079	3	1
90.496	1080	1	1
90.496	1081	2	1
90.496	1082	3	1
90.496	1083	4	1
90.598	1084	1	1
90.701	1085	2	1
90.804	1086	3	1
90.804	1087	4	1
90.907	1088	1	1
90.907	1089	2	2
90.907	1090	4	1
91.009	1091	3	1
91.112	1092	1	1
91.112	1093	4	1
91.112	1094	2	3
91.215	1095	2	1
91.318	1096	1	1
91.318	1097	2	1
91.318	1098	3	1
91.318	1099	4	1
91.420	1100	4	1
91.523	1101	3	1
91.626	1102	1	1
91.626	1103	2	1
91.729	1104	1	1
91.729	1105	3	2
91.729	1106	4	1
91.831	1107	2	1
91.934	1108	1	1
91.934	1109	4	1
91.934	1110	3	3
92.037	1111	3	1
92.140	1112	2	1
92.242	1113	1	1
92.345	1114	3	2
92.345	1115	4	1
92.448	1116	1	1
92.550	1117	2	1
92.550	1118	3	3
92.653	1119	4	1
92.756	1120	1	2
92.756	1121	3	1
92.859	1122	2	1
92.961	1123	3	1
92.961	1124	4	1
92.961	1125	1	3
93.013	1126	2	1
93.064	1127	1	1
93.116	1128	3	1
93.167	1129	4	2
93.270	1130	2	1
93.372	1131	1	1
93.372	1132	3	1
93.372	1133	4	3
93.475	1134	2	1
93.578	1135	3	1
93.578	1136	4	1
93.681	1137	2	1
93.783	1138	1	1
93.783	1139	3	1
93.783	1140	4	1
95.427	1141	4	2
95.633	1142	3	1
95.633	1143	4	3
95.838	1144	2	2
96.044	1145	4	1
96.044	1146	2	3
96.249	1147	3	2
96.455	1148	2	2
96.660	1149	4	2
96.660	1150	2	3
96.660	1151	3	3
96.866	1152	2	2
97.071	1153	3	1
97.071	1154	2	3
97.071	1155	4	3
97.276	1156	2	2
97.482	1157	1	1
97.482	1158	2	3
97.687	1159	3	2
97.893	1160	2	1
97.893	1161	3	3
98.098	1162	1	2
98.304	1163	3	2
98.304	1164	1	3
98.509	1165	1	2
98.715	1166	4	2
98.715	1167	1	3
98.715	1168	3	3
98.920	1169	3	1
98.920	1170	4	3
99.126	1171	2	2
99.331	1172	4	1
99.331	1173	2	3
99.537	1174	3	2
99.742	1175	2	2
99.948	1176	4	2
99.948	1177	2	3
99.948	1178	3	3
100.153	1179	2	2
100.359	1180	3	1
100.359	1181	2	3
100.359	1182	4	3
100.564	1183	2	2
100.770	1184	1	1
100.770	1185	2	3
100.975	1186	3	2
101.181	1187	2	2
101.386	1188	1	1
101.386	1189	2	3
101.386	1190	3	3
101.489	1191	4	2
101.592	1192	3	1
101.694	1193	4	3
101.797	1194	1	2
102.003	1195	3	2
102.003	1196	4	1
102.003	1197	1	3
102.208	1198	2	1
102.208	1199	3	3
102.413	1200	1	1
102.413	1201	3	2
102.619	1202	1	1
102.619	1203	4	1
102.619	1204	3	3
102.824	1205	2	1
102.824	1206	3	2
103.030	1207	1	2
103.030	1208	4	1
103.235	1209	2	2
103.235	1210	4	1
103.235	1211	1	3
103.235	1212	3	3
103.441	1213	1	1
103.441	1214	3	2
103.646	1215	1	1
103.646	1216	4	1
103.646	1217	2	3
103.646	1218	3	3
103.852	1219	4	2
104.057	1220	1	1
104.057	1221	3	1
104.057	1222	4	3
104.263	1223	2	2
104.263	1224	3	1
104.468	1225	4	1
104.468	1226	2	3
104.674	1227	2	2
104.674	1228	4	1
104.879	1229	1	2
104.879	1230	3	1
104.879	1231	2	3
105.085	1232	2	2
105.290	1233	3	2
105.290	1234	4	1
105.290	1235	1	3
105.290	1236	2	3
105.496	1237	1	1
105.496	1238	3	3
105.701	1239	1	1
105.701	1240	3	2
105.907	1241	2	1
105.907	1242	4	1
105.907	1243	3	3
106.112	1244	3	2
106.318	1245	1	2
106.318	1246	2	1
106.318	1247	3	3
106.523	1248	2	1
106.523	1249	3	2
106.729	1250	4	2
106.729	1251	1	3
106.729	1252	3	3
106.934	1253	1	1
106.934	1254	2	1
106.934	1255	4	3
107.140	1256	4	2
107.345	1257	1	1
107.345	1258	2	1
107.345	1259	4	3
107.550	1260	1	1
107.550	1261	2	2
107.756	1262	3	1
107.756	1263	4	2
107.961	1264	1	1
107.961	1265	3	2
107.961	1266	2	3
108.167	1267	1	2
108.167	1268	2	1
108.167	1269	3	3
108.167	1270	4	3
108.372	1271	2	2
108.372	1272	3	2
108.372	1273	1	3
108.578	1274	1	2
108.578	1275	4	2
108.578	1276	2	3
108.578	1277	3	3
108.783	1278	2	1
108.989	1279	2	1
108.989	1280	3	1
108.989	1281	1	3
108.989	1282	4	3
109.194	1283	1	1
109.194	1284	4	1
109.400	1285	4	2
109.605	1286	2	1
109.605	1287	3	2
109.811	1288	1	1
109.811	1289	2	2
109.811	1290	3	3
109.811	1291	4	3
110.016	1292	3	2
110.222	1293	1	2
110.222	1294	4	1
110.222	1295	2	3
110.222	1296	3	3
110.427	1297	4	2
110.633	1298	2	2
110.633	1299	3	1
110.633	1300	1	3
110.838	1301	1	1
110.838	1302	3	1
111.044	1303	1	1
111.044	1304	2	3
111.044	1305	4	3
111.249	1306	2	1
111.249	1307	4	2
111.455	1308	1	2
111.455	1309	3	1
111.660	1310	3	2
111.660	1311	4	3
111.866	1312	2	1
111.866	1313	4	1
112.071	1314	4	1
112.071	1315	1	3
112.071	1316	3	3
112.276	1317	2	1
112.276	1318	3	1
112.482	1319	1	1
112.482	1320	3	1
112.687	1321	1	2
112.893	1322	2	1
112.893	1323	3	1
113.098	1324	2	2
113.098	1325	4	1
113.304	1326	3	2
113.304	1327	4	2
113.304	1328	1	3
113.304	1329	2	3
113.509	1330	1	1
113.509	1331	2	1
113.509	1332	3	3
113.509	1333	4	3
113.715	1334	2	2
113.715	1335	4	2
113.920	1336	1	1
113.920	1337	3	1
114.126	1338	1	1
114.126	1339	3	2
114.126	1340	2	3
114.126	1341	4	3
114.331	1342	1	2
114.537	1343	2	2
114.537	1344	4	1
114.537	1345	3	3
114.742	1346	3	1
114.742	1347	4	2
114.742	1348	1	3
114.742	1349	2	3
114.948	1350	2	2
