Song Name	Perfect Neglect (Hard) by Kobaryo
Difficulty	34
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://11231591068
Audio File	11231591068.ogg
Last Note Time	139.936
Total Notes	2419
Fever Fill	787
Fever Time	20.990400
Long Notes	57
BPM	230
Song Length	140.936000000

Timing Points
2.067	260.869565
56.327	260.869565
73.023	260.869565
81.371	260.869565
97.023	260.869565
123.110	260.869565
131.458	260.869565


Song Data
2.067	1	4	1
2.067	2	2	1
2.067	3	1	1
2.197	4	2	1
2.197	5	1	1
2.327	6	4	1
2.327	7	1	1
2.393	8	3	1
2.458	9	4	1
2.588	10	1	1
2.588	11	2	1
2.653	12	4	1
2.719	13	2	1
2.784	14	3	1
2.849	15	4	1
2.849	16	1	1
2.980	17	2	1
2.980	18	1	1
2.980	19	4	1
3.045	20	3	1
3.110	21	2	1
3.175	22	4	1
3.240	23	2	1
3.240	24	1	1
3.371	25	1	1
3.371	26	4	1
3.436	27	3	1
3.501	28	4	1
3.632	29	1	1
3.632	30	2	1
3.697	31	4	1
3.762	32	3	1
3.762	33	1	1
3.827	34	2	1
3.893	35	4	1
3.893	36	1	1
3.958	37	2	1
4.023	38	3	1
4.153	39	2	1
4.153	40	4	1
4.153	41	1	1
4.284	42	1	1
4.284	43	2	1
4.414	44	1	1
4.414	45	4	1
4.480	46	3	1
4.545	47	4	1
4.675	48	2	1
4.675	49	1	1
4.740	50	4	1
4.806	51	2	1
4.871	52	3	1
4.936	53	4	1
4.936	54	1	1
5.066	55	2	1
5.066	56	1	1
5.066	57	4	1
5.132	58	3	1
5.197	59	2	1
5.262	60	4	1
5.327	61	2	1
5.327	62	1	1
5.458	63	4	1
5.458	64	1	1
5.588	65	4	1
5.588	66	3	1
5.588	67	2	1
5.653	68	1	1
5.719	69	2	1
5.784	70	1	1
5.849	71	4	1
5.849	72	3	1
5.914	73	2	1
5.980	74	3	2
6.240	75	3	3
5.980	76	1	1
6.240	77	1	1
6.240	78	4	1
6.240	79	2	1
6.371	80	3	1
6.371	81	2	1
6.371	82	1	1
6.501	83	2	1
6.501	84	4	1
6.501	85	1	1
6.566	86	3	1
6.632	87	4	1
6.762	88	1	1
6.762	89	2	1
6.827	90	4	1
6.893	91	2	1
6.958	92	3	1
7.023	93	1	1
7.023	94	4	1
7.153	95	1	1
7.153	96	2	1
7.153	97	4	1
7.219	98	3	1
7.284	99	2	1
7.349	100	4	1
7.414	101	3	1
7.414	102	1	1
7.414	103	2	1
7.545	104	1	1
7.545	105	4	1
7.545	106	2	1
7.610	107	3	1
7.675	108	4	1
7.806	109	1	1
7.806	110	2	1
7.871	111	4	1
7.936	112	1	1
7.936	113	3	1
8.001	114	2	1
8.066	115	4	1
8.066	116	1	1
8.132	117	2	1
8.197	118	3	1
8.327	119	1	1
8.327	120	2	1
8.327	121	4	1
8.458	122	3	1
8.458	123	1	1
8.458	124	2	1
8.588	125	4	1
8.588	126	1	1
8.588	127	2	1
8.653	128	3	1
8.719	129	4	1
8.849	130	1	1
8.849	131	2	1
8.914	132	4	1
8.980	133	2	1
9.045	134	3	1
9.110	135	1	1
9.110	136	4	1
9.240	137	1	1
9.240	138	2	1
9.240	139	4	1
9.306	140	3	1
9.371	141	2	1
9.436	142	4	1
9.501	143	1	1
9.501	144	2	1
9.501	145	3	1
9.632	146	4	1
9.632	147	1	1
9.762	148	2	1
9.762	149	3	1
9.762	150	4	1
9.827	151	1	1
9.893	152	3	1
9.958	153	1	1
10.023	154	3	1
10.023	155	4	1
10.088	156	2	1
10.153	157	3	2
10.414	158	3	3
10.153	159	4	1
10.153	160	1	1
10.414	161	4	1
10.414	162	2	1
10.414	163	1	1
10.480	164	3	1
10.545	165	4	1
10.675	166	1	1
10.675	167	2	1
10.740	168	3	1
10.806	169	4	1
10.806	170	1	1
10.936	171	3	1
10.936	172	4	1
11.001	173	2	1
11.066	174	4	1
11.066	175	1	1
11.197	176	2	1
11.197	177	3	1
11.262	178	4	1
11.327	179	1	1
11.327	180	3	1
11.393	181	4	1
11.458	182	2	1
11.458	183	1	1
11.523	184	3	1
11.588	185	4	1
11.588	186	1	1
11.719	187	3	1
11.719	188	2	1
11.784	189	4	1
11.849	190	2	1
11.914	191	1	1
11.980	192	4	1
11.980	193	3	1
12.110	194	1	1
12.110	195	2	1
12.175	196	4	1
12.175	197	3	1
12.240	198	2	1
12.240	199	1	1
12.371	200	3	1
12.371	201	2	1
12.371	202	4	1
12.436	203	1	1
12.501	204	4	1
12.566	205	1	1
12.632	206	3	1
12.632	207	2	1
12.697	208	4	1
12.762	209	1	1
12.762	210	2	1
12.827	211	3	1
12.893	212	4	1
12.893	213	1	1
13.023	214	4	1
13.023	215	3	1
13.088	216	2	1
13.153	217	1	1
13.153	218	4	1
13.284	219	2	1
13.284	220	3	1
13.349	221	4	1
13.414	222	3	1
13.414	223	1	1
13.480	224	4	1
13.545	225	1	1
13.545	226	2	1
13.610	227	3	1
13.675	228	4	1
13.675	229	1	1
13.806	230	3	1
13.806	231	2	1
13.871	232	1	1
13.936	233	3	1
14.001	234	4	1
14.066	235	2	1
14.066	236	1	1
14.197	237	3	1
14.197	238	4	1
14.262	239	2	1
14.262	240	1	1
14.327	241	3	1
14.327	242	4	1
14.458	243	3	1
14.458	244	1	2
14.849	245	1	3
14.458	246	2	2
14.719	247	2	3
14.719	248	3	1
14.719	249	4	1
14.849	250	2	1
14.849	251	4	1
14.914	252	3	1
14.980	253	4	1
15.110	254	1	1
15.110	255	2	1
15.175	256	4	1
15.240	257	2	1
15.306	258	3	1
15.371	259	1	1
15.371	260	4	1
15.501	261	4	2
15.893	262	4	3
15.501	263	2	1
15.501	264	3	2
15.762	265	3	3
15.762	266	1	1
15.762	267	2	1
15.893	268	3	1
15.893	269	1	1
15.958	270	2	1
16.023	271	1	1
16.153	272	4	1
16.153	273	3	1
16.219	274	1	1
16.284	275	2	1
16.284	276	4	1
16.349	277	3	1
16.414	278	1	1
16.414	279	4	1
16.480	280	2	1
16.545	281	3	1
16.675	282	4	1
16.675	283	1	1
16.675	284	2	1
16.806	285	2	1
16.806	286	3	1
16.806	287	1	1
16.936	288	1	1
16.936	289	2	1
16.936	290	4	1
17.001	291	3	1
17.066	292	4	1
17.197	293	1	1
17.197	294	2	1
17.262	295	4	1
17.327	296	2	1
17.393	297	3	1
17.458	298	4	1
17.458	299	1	1
17.588	300	2	1
17.588	301	1	1
17.588	302	4	1
17.653	303	3	1
17.719	304	2	1
17.784	305	4	1
17.849	306	2	1
17.849	307	1	1
17.849	308	3	1
17.980	309	1	1
17.980	310	4	1
18.110	311	3	1
18.110	312	4	1
18.110	313	2	1
18.175	314	1	1
18.240	315	3	1
18.306	316	1	1
18.371	317	4	1
18.371	318	3	1
18.436	319	2	1
18.501	320	1	1
18.501	321	4	1
18.501	322	3	2
18.762	323	3	3
18.762	324	4	1
18.762	325	2	1
18.762	326	1	1
18.827	327	3	1
18.893	328	4	1
19.023	329	2	1
19.023	330	1	1
19.088	331	3	1
19.153	332	1	1
19.153	333	4	1
19.284	334	4	1
19.284	335	3	1
19.349	336	2	1
19.414	337	4	1
19.414	338	1	1
19.545	339	2	1
19.545	340	3	1
19.610	341	1	1
19.675	342	4	1
19.675	343	2	1
19.740	344	1	1
19.806	345	3	1
19.806	346	4	1
19.871	347	2	1
19.936	348	4	1
19.936	349	1	1
20.066	350	3	1
20.066	351	2	1
20.132	352	1	1
20.197	353	3	1
20.262	354	4	1
20.327	355	1	1
20.327	356	2	1
20.458	357	3	1
20.458	358	4	1
20.523	359	2	1
20.523	360	1	1
20.588	361	3	1
20.588	362	4	1
20.719	363	1	1
20.719	364	2	1
20.719	365	3	1
20.784	366	4	1
20.849	367	1	1
20.914	368	4	1
20.980	369	2	1
20.980	370	3	1
21.045	371	1	1
21.110	372	3	1
21.110	373	4	1
21.175	374	2	1
21.240	375	1	1
21.240	376	4	1
21.371	377	2	1
21.371	378	1	1
21.436	379	3	1
21.501	380	1	1
21.501	381	4	1
21.632	382	3	1
21.632	383	2	1
21.697	384	1	1
21.762	385	2	1
21.762	386	4	1
21.762	387	3	1
21.827	388	1	1
21.893	389	4	1
21.958	390	1	1
22.023	391	3	1
22.023	392	2	1
22.088	393	4	1
22.153	394	2	1
22.153	395	1	1
22.219	396	3	1
22.284	397	1	1
22.284	398	4	1
22.414	399	4	1
22.414	400	3	1
22.545	401	2	1
22.545	402	1	1
22.610	403	3	1
22.610	404	4	1
22.675	405	2	1
22.675	406	1	1
22.806	407	3	2
23.066	408	3	3
22.806	409	2	1
22.806	410	4	2
23.197	411	4	3
23.066	412	2	1
23.066	413	1	1
23.197	414	1	1
23.197	415	3	1
23.262	416	2	1
23.327	417	1	1
23.458	418	3	1
23.458	419	4	1
23.523	420	1	1
23.588	421	3	1
23.653	422	2	1
23.719	423	1	1
23.719	424	4	1
23.849	425	1	2
24.240	426	1	3
23.849	427	2	2
24.110	428	2	3
23.849	429	3	1
24.110	430	3	1
24.110	431	4	1
24.240	432	4	1
24.240	433	2	1
24.306	434	3	1
24.371	435	4	1
24.501	436	1	1
24.501	437	2	1
24.566	438	4	1
24.632	439	3	1
24.632	440	1	1
24.697	441	2	1
24.762	442	1	1
24.762	443	4	1
24.827	444	2	1
24.893	445	3	1
25.023	446	2	1
25.023	447	1	1
25.023	448	4	1
25.153	449	2	1
25.153	450	3	1
25.153	451	1	1
25.284	452	1	1
25.284	453	2	1
25.284	454	4	1
25.349	455	3	1
25.414	456	4	1
25.545	457	2	1
25.545	458	1	1
25.610	459	4	1
25.675	460	2	1
25.740	461	3	1
25.806	462	4	1
25.806	463	1	1
25.936	464	4	1
25.936	465	2	1
25.936	466	1	1
26.001	467	3	1
26.066	468	2	1
26.132	469	4	1
26.197	470	1	1
26.197	471	2	1
26.197	472	3	1
26.327	473	4	1
26.327	474	1	1
26.458	475	3	1
26.458	476	2	1
26.458	477	4	1
26.523	478	1	1
26.588	479	2	1
26.588	480	3	1
26.653	481	1	1
26.719	482	3	1
26.719	483	4	1
26.784	484	2	1
26.849	485	1	1
26.849	486	4	2
27.110	487	4	3
27.110	488	1	1
27.110	489	3	1
27.110	490	2	1
27.371	491	1	2
27.632	492	1	3
27.371	493	4	1
27.632	494	2	2
27.893	495	2	3
27.893	496	4	2
28.023	497	4	3
27.893	498	1	1
28.023	499	3	2
28.675	500	3	3
28.414	501	4	1
28.414	502	1	1
28.675	503	1	2
28.936	504	1	3
28.936	505	3	2
29.197	506	3	3
28.936	507	4	1
29.458	508	1	2
29.719	509	1	3
29.458	510	4	1
29.719	511	2	2
29.980	512	2	3
29.980	513	4	2
30.110	514	4	3
29.980	515	1	1
30.110	516	3	2
30.501	517	3	3
30.501	518	1	1
30.501	519	4	2
30.762	520	4	3
30.762	521	2	2
31.023	522	2	3
