Song Name	Kanpai by Kagi
Title	Kanpai
Artist	Kagi
Description	Cheers!
Difficulty	14
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	106819792670535
Audio Asset ID	rbxassetid://73986154128809
Audio File	73986154128809.ogg
Last Note Time	187.884
Total Notes	1115
Fever Fill	311
Fever Time	28.182600
Long Notes	182
BPM	165
Song Length	188.884000000

Timing Points
1.703	363.636364
24.975	363.636364
48.248	363.636364
152.975	363.636364
176.248	363.636364


Song Data
1.703	1	4	2
2.975	2	4	3
1.703	3	1	1
2.975	4	1	2
3.884	5	1	3
3.884	6	2	2
4.612	7	2	3
4.612	8	3	2
5.884	9	3	3
5.884	10	4	2
6.793	11	4	3
6.793	12	3	2
7.521	13	3	3
7.521	14	2	2
8.793	15	2	3
8.793	16	4	2
9.703	17	4	3
9.703	18	3	2
10.430	19	3	3
10.430	20	1	2
10.975	21	1	3
10.975	22	2	2
11.521	23	2	3
11.521	24	3	2
12.066	25	3	3
12.066	26	4	2
12.612	27	4	3
12.612	28	3	2
12.975	29	3	3
12.975	30	2	2
13.339	31	2	3
13.339	32	1	2
14.612	33	1	3
13.339	34	4	1
13.703	35	3	1
14.066	36	4	1
14.430	37	2	1
14.612	38	3	2
15.521	39	3	3
14.793	40	2	1
15.157	41	1	1
15.521	42	4	2
16.248	43	4	3
15.884	44	1	1
16.066	45	3	2
16.248	46	3	3
16.248	47	2	2
17.521	48	2	3
16.612	49	3	1
16.975	50	4	1
17.339	51	1	1
17.521	52	3	2
18.430	53	3	3
17.703	54	4	1
18.066	55	2	1
18.430	56	1	2
19.157	57	1	3
18.793	58	4	1
18.975	59	2	2
19.157	60	2	3
19.157	61	4	2
19.521	62	4	3
19.157	63	3	1
19.521	64	2	1
19.884	65	1	1
20.066	66	2	1
20.248	67	3	1
20.430	68	1	2
20.793	69	1	3
20.430	70	4	1
20.793	71	4	1
21.157	72	2	1
21.339	73	1	1
21.339	74	3	1
21.521	75	4	1
21.703	76	1	1
21.884	77	2	1
22.066	78	3	2
22.430	79	3	3
22.066	80	4	1
22.430	81	2	1
22.793	82	4	1
22.975	83	1	1
23.157	84	3	1
23.339	85	2	2
23.703	86	2	3
23.339	87	4	1
23.703	88	1	1
24.066	89	4	1
24.248	90	3	1
24.248	91	2	1
24.975	92	4	2
25.339	93	4	3
24.975	94	1	1
25.339	95	1	2
25.703	96	1	3
25.521	97	3	1
25.703	98	2	1
25.703	99	4	1
25.975	100	1	1
25.975	101	2	1
26.248	102	3	2
26.612	103	3	3
26.248	104	4	1
26.612	105	2	1
26.975	106	2	1
27.066	107	3	1
27.157	108	4	1
27.157	109	1	1
27.430	110	3	1
27.430	111	2	1
27.703	112	4	1
27.703	113	3	1
27.884	114	2	1
27.884	115	1	2
28.248	116	1	3
28.248	117	4	2
28.612	118	4	3
28.430	119	2	1
28.612	120	3	1
28.612	121	1	1
28.884	122	2	1
28.884	123	3	1
29.157	124	4	2
29.521	125	4	3
29.157	126	2	1
29.521	127	1	1
29.884	128	2	1
29.975	129	3	1
30.066	130	4	1
30.066	131	1	1
30.248	132	2	1
30.430	133	3	1
30.612	134	2	1
