Song Name	All You Gotta Do (Is Just Dance) (Hard) by The Just Dance Band [Just Dance]
Title	All You Gotta Do (Is Just Dance) (Hard)
Artist	The Just Dance Band [Just Dance]
Description	Featured in Just Dance 2018, this was the first song by 'The Just Dance Band' in the series. Composed by Tom Salta. Hosted from a 2021 promotional event for Just Dance 2021, with all rights reserved to Ubisoft. Map by AmyKawashima.
Difficulty	22
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	8048084407
Audio Asset ID	rbxassetid://9060161585
Audio File	9060161585.ogg
Last Note Time	143.867
Total Notes	1263
Fever Fill	334
Fever Time	21.580050
Long Notes	260
BPM	119
Song Length	144.867000000

Timing Points
0.388	500.000000
0.479	500.000000
4.404	512.820513
8.486	499.583680
40.489	499.583680
44.492	500.000000


Song Data
0.388	1	1	1
0.388	2	2	1
0.729	3	3	1
0.729	4	2	1
0.979	5	3	1
0.979	6	4	1
1.854	7	1	1
1.854	8	2	1
2.229	9	2	1
2.229	10	3	1
2.479	11	3	1
2.479	12	4	1
3.479	13	4	1
3.479	14	2	1
3.604	15	3	1
3.604	16	1	1
3.979	17	3	1
3.979	18	1	1
4.104	19	4	1
4.104	20	2	1
4.404	21	1	1
4.404	22	2	1
4.724	23	2	1
4.724	24	3	1
4.980	25	3	1
4.980	26	4	1
5.856	27	1	1
5.856	28	2	1
6.198	29	2	1
6.198	30	3	1
6.455	31	3	1
6.455	32	4	1
7.480	33	4	1
7.480	34	2	1
7.609	35	1	1
7.609	36	3	1
7.993	37	3	1
7.993	38	1	1
8.121	39	4	1
8.121	40	2	1
8.378	41	2	1
8.378	42	1	1
8.735	43	2	1
8.735	44	3	1
8.985	45	4	1
8.985	46	3	1
9.235	47	1	1
9.485	48	4	1
9.859	49	2	1
9.859	50	1	1
9.984	51	4	1
10.234	52	3	1
10.234	53	2	1
10.484	54	3	1
10.484	55	4	1
10.734	56	1	1
10.983	57	3	1
11.233	58	1	1
11.483	59	2	1
11.483	60	4	1
11.608	61	3	1
11.608	62	1	1
11.983	63	1	1
11.983	64	3	1
12.107	65	2	1
12.107	66	4	1
12.357	67	2	1
12.357	68	1	1
12.732	69	3	1
12.732	70	2	1
12.982	71	3	1
12.982	72	4	1
13.856	73	2	1
13.856	74	1	1
13.981	75	4	1
14.231	76	3	1
14.231	77	2	1
14.481	78	4	1
14.481	79	3	1
14.980	80	1	1
15.480	81	4	1
15.480	82	2	1
15.605	83	1	1
15.605	84	3	1
15.979	85	3	1
15.979	86	1	1
16.104	87	2	1
16.104	88	4	1
16.354	89	1	1
16.354	90	2	1
16.729	91	3	1
16.729	92	2	1
16.978	93	4	1
16.978	94	3	1
17.228	95	1	1
17.478	96	4	1
17.853	97	1	1
17.853	98	2	1
17.978	99	4	1
18.227	100	3	1
18.227	101	2	1
18.477	102	4	1
18.477	103	3	1
18.727	104	1	1
18.977	105	3	1
19.227	106	1	1
19.476	107	2	1
19.476	108	4	1
19.601	109	3	1
19.601	110	1	1
19.976	111	1	1
19.976	112	3	1
20.101	113	2	1
20.101	114	4	1
20.351	115	1	1
20.351	116	2	1
20.725	117	2	1
20.725	118	3	1
20.975	119	4	1
20.975	120	3	1
21.849	121	2	1
21.849	122	1	1
21.974	123	4	1
22.224	124	3	1
22.224	125	2	1
22.474	126	4	1
22.474	127	3	1
22.973	128	1	1
23.473	129	4	1
23.473	130	2	1
23.598	131	3	1
23.598	132	1	1
23.973	133	1	1
23.973	134	3	1
24.097	135	2	1
24.097	136	4	1
24.347	137	2	1
24.347	138	1	1
24.722	139	2	1
24.722	140	3	1
24.972	141	3	1
24.972	142	4	1
25.222	143	1	1
25.471	144	4	1
25.846	145	1	1
25.846	146	2	1
25.971	147	4	1
26.221	148	2	1
26.221	149	3	1
26.471	150	3	1
26.471	151	4	1
26.720	152	2	1
26.970	153	3	1
27.220	154	1	1
27.470	155	4	1
27.470	156	2	1
27.595	157	1	1
27.595	158	3	1
27.969	159	3	1
27.969	160	1	1
28.094	161	2	1
28.094	162	4	1
28.344	163	2	1
28.344	164	1	1
28.719	165	2	1
28.719	166	3	1
28.968	167	3	1
28.968	168	4	1
29.843	169	2	1
29.843	170	1	1
29.968	171	4	1
30.217	172	2	1
30.217	173	3	1
30.467	174	4	1
30.467	175	3	1
30.967	176	1	1
31.466	177	2	1
31.466	178	4	1
31.591	179	3	1
31.591	180	1	1
31.966	181	3	1
31.966	182	1	1
32.091	183	2	1
32.091	184	4	1
32.341	185	2	1
32.341	186	1	1
32.715	187	3	1
32.715	188	2	1
32.965	189	3	1
32.965	190	4	1
33.215	191	1	1
33.465	192	4	1
33.839	193	2	1
33.839	194	1	1
33.964	195	4	1
34.214	196	3	1
34.214	197	2	1
34.464	198	4	1
34.464	199	3	1
34.714	200	1	1
34.963	201	3	1
35.213	202	1	1
35.463	203	4	1
35.463	204	2	1
35.588	205	1	1
35.588	206	3	1
35.963	207	1	1
35.963	208	3	1
36.087	209	2	1
36.087	210	4	1
36.337	211	2	1
36.337	212	1	1
36.712	213	3	1
36.712	214	2	1
36.962	215	3	1
36.962	216	4	1
37.836	217	1	1
37.836	218	2	1
37.961	219	4	1
38.211	220	2	1
38.211	221	3	1
38.461	222	3	1
38.461	223	4	1
38.960	224	1	1
39.460	225	4	1
39.460	226	2	1
39.585	227	1	1
39.585	228	3	1
39.959	229	1	1
39.959	230	3	1
40.084	231	2	1
40.084	232	4	1
40.334	233	1	1
40.334	234	2	1
40.738	235	3	1
40.738	236	2	1
40.988	237	3	1
40.988	238	4	1
41.862	239	2	1
41.862	240	1	1
42.237	241	2	1
42.237	242	3	1
42.487	243	4	1
42.487	244	3	2
43.736	245	3	3
42.986	246	1	2
43.736	247	1	3
43.486	248	4	2
43.736	249	4	3
43.986	250	1	1
43.986	251	3	1
43.986	252	2	1
43.986	253	4	1
44.360	254	3	2
44.617	255	3	3
44.360	256	4	2
44.617	257	4	3
44.485	258	1	1
44.742	259	2	2
44.867	260	2	3
44.742	261	4	2
44.867	262	4	3
44.867	263	1	1
44.992	264	3	2
45.242	265	3	3
44.992	266	4	2
45.492	267	4	3
45.242	268	2	2
45.492	269	2	3
45.492	270	1	2
45.992	271	1	3
45.492	272	3	2
45.742	273	3	3
45.742	274	4	1
45.867	275	2	1
45.992	276	3	1
45.992	277	4	1
46.242	278	2	1
46.367	279	3	2
46.617	280	3	3
46.367	281	4	2
46.617	282	4	3
46.492	283	1	1
46.742	284	4	2
46.867	285	4	3
46.742	286	2	2
46.867	287	2	3
46.867	288	1	1
46.992	289	3	2
47.242	290	3	3
46.992	291	4	2
47.492	292	4	3
47.242	293	2	2
47.492	294	2	3
47.492	295	3	2
47.742	296	3	3
47.492	297	1	2
47.992	298	1	3
47.742	299	2	1
47.867	300	4	1
47.992	301	2	2
48.242	302	2	3
47.992	303	3	2
48.242	304	3	3
48.242	305	1	1
48.367	306	3	2
48.617	307	3	3
48.367	308	4	2
48.617	309	4	3
48.492	310	2	1
48.742	311	2	2
48.867	312	2	3
48.742	313	4	2
48.867	314	4	3
