Song Name	Bubble Beam (Hard) by nanobii
Title	Bubble Beam (Hard)
Artist	nanobii
Description	It's super effective >:) - A 2017 release by Swedish artist nanobii under the Monstercat label.
Difficulty	24
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	136767301059189
Audio Asset ID	rbxassetid://18446787290
Audio File	18446787290.ogg
Last Note Time	166.686
Total Notes	1790
Fever Fill	426
Fever Time	25.002900
Long Notes	512
BPM	167
Song Length	167.686000000

Timing Points
0.000	359.281437
0.578	359.281437
1.417	359.281437
45.967	359.281437
80.458	359.281437
129.321	359.281437
160.937	359.281437


Song Data
0.000	1	4	1
0.000	2	1	1
0.000	3	3	2
0.578	4	3	3
0.578	5	2	1
0.578	6	1	2
2.854	7	1	3
2.854	8	4	1
2.854	9	2	2
3.452	10	2	3
3.452	11	1	1
3.452	12	4	2
5.728	13	4	3
5.728	14	3	1
5.728	15	1	2
6.327	16	1	3
6.327	17	4	1
6.327	18	2	2
8.602	19	2	3
7.524	20	3	2
7.884	21	3	3
7.884	22	1	2
8.243	23	1	3
8.243	24	3	2
8.602	25	3	3
8.602	26	1	1
8.602	27	4	2
9.919	28	4	3
9.560	29	3	1
9.680	30	2	1
9.919	31	3	2
10.638	32	3	3
9.919	33	1	1
10.638	34	1	1
10.638	35	2	2
11.476	36	2	3
11.117	37	4	1
11.357	38	4	1
11.476	39	1	1
11.476	40	3	2
11.836	41	3	3
11.836	42	2	2
12.075	43	2	3
12.075	44	4	1
12.075	45	1	2
12.195	46	1	3
12.434	47	4	2
12.794	48	4	3
12.794	49	1	1
12.794	50	3	2
13.153	51	3	3
13.153	52	4	1
13.153	53	2	2
13.273	54	2	3
13.512	55	3	1
13.512	56	1	2
13.872	57	1	3
13.872	58	3	2
13.991	59	3	3
13.991	60	2	2
14.351	61	2	3
14.351	62	4	2
14.949	63	4	3
14.351	64	1	1
14.949	65	3	1
14.949	66	1	1
15.309	67	2	2
15.668	68	2	3
15.428	69	3	1
15.668	70	4	1
15.668	71	1	2
16.147	72	1	3
16.027	73	4	1
16.387	74	2	1
16.387	75	3	1
17.225	76	1	1
17.225	77	2	1
17.584	78	4	2
17.824	79	4	3
17.824	80	1	1
17.824	81	2	2
17.943	82	2	3
17.943	83	4	1
17.943	84	3	2
18.183	85	3	3
18.183	86	1	2
18.303	87	1	3
18.542	88	2	1
18.542	89	4	2
18.662	90	4	3
18.662	91	3	1
18.902	92	4	1
18.902	93	2	2
19.261	94	2	3
19.261	95	3	1
19.261	96	1	2
19.620	97	1	3
19.381	98	2	1
19.381	99	4	1
19.620	100	4	1
19.680	101	3	1
19.740	102	2	2
19.860	103	2	3
19.979	104	4	2
20.339	105	4	3
20.099	106	1	1
20.099	107	2	1
20.339	108	3	1
20.578	109	1	1
20.698	110	4	1
20.698	111	3	2
20.818	112	3	3
20.818	113	1	1
20.818	114	2	2
21.057	115	2	3
21.057	116	3	1
21.297	117	4	1
21.416	118	2	1
21.416	119	1	2
21.536	120	1	3
21.536	121	4	1
21.536	122	3	2
21.656	123	3	3
21.776	124	2	2
21.896	125	2	3
21.896	126	1	1
21.896	127	4	2
22.015	128	4	3
22.135	129	3	2
22.255	130	3	3
22.255	131	1	2
22.375	132	1	3
22.494	133	4	1
22.494	134	2	2
22.614	135	2	3
22.614	136	3	2
22.734	137	3	3
22.734	138	1	1
22.854	139	4	1
22.973	140	1	1
22.973	141	2	2
23.333	142	2	3
23.213	143	4	1
23.333	144	3	2
23.572	145	3	3
23.572	146	2	1
23.572	147	1	2
23.692	148	1	3
23.692	149	4	1
23.692	150	3	1
23.931	151	4	2
24.291	152	4	3
24.051	153	1	1
24.291	154	3	1
24.291	155	2	2
24.650	156	2	3
24.411	157	1	1
24.650	158	4	1
24.650	159	3	2
24.770	160	3	3
24.770	161	2	1
24.770	162	1	2
24.890	163	1	3
25.009	164	4	1
25.009	165	3	1
25.129	166	2	1
25.129	167	1	2
25.249	168	1	3
25.369	169	3	1
25.488	170	1	1
25.728	171	4	1
25.848	172	1	1
25.848	173	2	2
26.207	174	2	3
26.087	175	4	1
26.207	176	3	2
26.446	177	3	3
26.446	178	2	1
26.446	179	1	2
26.566	180	1	3
26.566	181	4	1
26.566	182	3	1
26.806	183	2	2
27.165	184	2	3
26.925	185	4	1
27.165	186	3	1
27.165	187	1	2
27.524	188	1	3
27.285	189	4	1
27.524	190	2	1
27.524	191	3	2
27.644	192	3	3
27.644	193	4	2
27.764	194	4	3
27.884	195	3	1
27.884	196	2	1
28.003	197	4	1
28.003	198	1	2
28.243	199	1	3
28.243	200	2	2
28.363	201	2	3
28.363	202	3	2
28.482	203	3	3
28.602	204	2	2
28.722	205	2	3
28.722	206	1	1
28.722	207	3	2
29.081	208	3	3
29.081	209	4	2
29.321	210	4	3
29.321	211	3	1
29.321	212	2	1
29.440	213	4	1
29.440	214	1	2
29.680	215	1	3
29.680	216	3	2
30.039	217	3	3
29.800	218	4	1
30.039	219	1	1
30.039	220	2	2
30.399	221	2	3
30.399	222	4	1
30.458	223	3	1
30.518	224	1	2
30.758	225	1	3
30.758	226	3	2
31.117	227	3	3
30.758	228	4	1
30.878	229	1	1
30.878	230	2	1
31.117	231	4	2
31.237	232	4	3
31.237	233	1	1
31.476	234	2	2
32.315	235	2	3
31.596	236	4	1
31.596	237	3	1
32.195	238	3	1
32.315	239	4	1
32.315	240	1	1
32.674	241	1	2
32.914	242	1	3
32.914	243	2	1
32.914	244	4	2
33.273	245	4	3
33.273	246	1	1
33.273	247	3	2
33.393	248	3	3
33.632	249	4	1
33.632	250	2	2
34.111	251	2	3
34.111	252	1	1
34.231	253	4	1
34.351	254	1	1
34.470	255	2	1
34.470	256	4	1
34.470	257	3	2
34.830	258	3	3
34.710	259	1	1
34.830	260	4	1
34.830	261	2	2
35.069	262	2	3
35.069	263	1	2
35.189	264	1	3
35.189	265	4	1
35.189	266	3	1
35.428	267	4	2
35.788	268	4	3
35.548	269	1	1
35.548	270	2	1
35.788	271	3	2
36.147	272	3	3
35.908	273	1	1
35.908	274	2	1
36.147	275	2	2
36.267	276	2	3
36.267	277	4	1
36.267	278	1	2
36.387	279	1	3
36.506	280	3	1
36.626	281	4	1
36.626	282	1	2
36.746	283	1	3
36.866	284	3	1
36.985	285	4	1
36.985	286	1	1
37.225	287	2	1
37.345	288	4	1
37.345	289	3	2
37.704	290	3	3
37.584	291	1	1
37.704	292	4	1
37.704	293	2	2
37.943	294	2	3
37.943	295	1	2
38.063	296	1	3
38.063	297	4	1
38.063	298	3	1
38.303	299	3	2
38.662	300	3	3
38.422	301	1	1
38.422	302	2	1
38.662	303	2	2
39.021	304	2	3
38.782	305	3	1
38.782	306	4	1
39.021	307	1	2
39.141	308	1	3
39.141	309	3	1
39.141	310	4	2
39.500	311	4	3
39.261	312	2	1
39.500	313	2	1
39.500	314	1	2
39.860	315	1	3
39.620	316	3	1
39.860	317	2	1
39.860	318	4	1
40.099	319	3	1
40.219	320	4	1
40.219	321	1	1
40.458	322	4	1
40.458	323	3	1
40.578	324	1	1
40.578	325	2	1
40.818	326	3	1
40.818	327	1	1
40.937	328	2	1
40.937	329	4	1
41.177	330	4	1
41.177	331	1	1
41.297	332	2	1
41.297	333	3	1
41.536	334	4	1
41.536	335	3	1
41.656	336	1	1
41.656	337	2	1
41.896	338	4	1
41.896	339	2	1
42.015	340	3	1
42.015	341	1	1
42.255	342	1	1
42.255	343	2	1
42.375	344	4	1
42.375	345	3	1
42.614	346	3	1
42.614	347	2	1
42.734	348	4	1
42.734	349	1	1
42.973	350	2	1
43.033	351	3	1
43.093	352	4	1
43.093	353	1	1
43.213	354	2	1
43.213	355	3	1
43.452	356	2	1
43.452	357	1	1
43.572	358	4	1
43.572	359	3	1
43.812	360	3	1
43.812	361	1	1
43.931	362	4	1
44.051	363	1	1
44.171	364	4	1
44.171	365	2	1
44.291	366	3	1
44.411	367	2	1
44.530	368	4	1
44.530	369	1	1
44.890	370	1	1
45.249	371	1	1
45.488	372	2	1
45.608	373	3	1
45.608	374	4	1
45.608	375	1	1
45.967	376	2	1
