Song Name	nyabo.exe (Hard) by AAAA & yadrigg
Difficulty	34
Primary Color	Flow
Secondary Color	Chill
Last Note Time	177.351
Total Notes	3071
Fever Fill	796
Fever Time	26.602650
Long Notes	681
BPM	210
Song Length	178.205510204

Timing Points
0.000	285.714286
0.280	285.714286
1.137	285.714286


Song Data
0.000	1	1	2
0.142	2	3	2
0.142	3	1	3
0.214	4	3	3
0.280	5	3	2
0.351	6	3	3
0.422	7	3	2
0.565	8	4	1
0.708	9	2	2
0.708	10	3	3
0.780	11	2	3
0.851	12	1	2
0.922	13	1	3
0.994	14	3	1
1.041	15	4	2
1.137	16	3	1
1.279	17	2	2
1.279	18	4	3
1.351	19	2	3
1.422	20	2	2
1.565	21	4	1
1.708	22	1	1
1.851	23	3	1
1.994	24	4	1
2.137	25	3	1
2.279	26	4	2
2.279	27	2	3
2.422	28	2	2
2.422	29	4	3
2.494	30	2	3
2.565	31	2	2
2.637	32	2	3
2.708	33	2	2
2.851	34	1	1
2.994	35	3	2
2.994	36	2	3
3.065	37	3	3
3.137	38	4	2
3.208	39	4	3
3.279	40	2	1
3.327	41	1	2
3.422	42	4	1
3.565	43	2	1
3.565	44	1	3
3.637	45	2	1
3.708	46	4	2
3.851	47	1	1
3.851	48	4	3
3.922	49	1	1
3.994	50	3	2
4.137	51	4	1
4.137	52	3	3
4.208	53	4	1
4.279	54	2	2
4.422	55	3	1
4.422	56	2	3
4.494	57	3	1
4.565	58	1	2
4.708	59	4	2
4.708	60	1	3
4.779	61	4	3
4.851	62	2	2
4.922	63	2	3
4.994	64	3	2
5.137	65	2	1
5.279	66	1	1
5.279	67	3	3
5.351	68	2	1
5.422	69	4	2
5.494	70	4	3
5.565	71	1	2
5.708	72	3	1
5.851	73	2	1
5.851	74	1	3
5.922	75	2	1
5.994	76	3	2
6.065	77	1	1
6.065	78	3	3
6.137	79	4	2
6.208	80	2	1
6.208	81	4	3
6.279	82	3	2
6.422	83	1	2
6.422	84	3	3
6.494	85	2	1
6.494	86	1	3
6.565	87	4	2
6.708	88	2	2
6.708	89	4	3
6.779	90	3	1
6.779	91	2	3
6.851	92	4	2
6.994	93	1	2
6.994	94	4	3
7.065	95	1	3
7.137	96	3	2
7.208	97	3	3
7.279	98	2	2
7.422	99	3	1
7.565	100	4	1
7.565	101	2	3
7.637	102	3	1
7.708	103	1	2
7.779	104	1	3
7.851	105	4	2
7.994	106	2	1
8.137	107	3	1
8.137	108	4	3
8.208	109	4	1
8.279	110	3	1
8.351	111	2	1
8.422	112	1	1
8.494	113	4	1
8.565	114	2	2
8.708	115	4	1
8.708	116	2	3
8.779	117	1	1
8.851	118	3	2
8.994	119	2	1
8.994	120	3	3
9.065	121	3	1
9.137	122	1	2
9.279	123	3	1
9.422	124	4	1
9.565	125	3	1
9.708	126	2	1
9.851	127	4	1
9.994	128	2	1
10.137	129	3	1
10.279	130	4	1
10.279	131	1	3
10.422	132	2	1
10.565	133	1	1
10.708	134	2	1
10.756	135	4	1
10.803	136	3	1
10.851	137	1	1
10.922	138	4	1
10.994	139	1	1
11.065	140	4	1
11.137	141	2	1
11.184	142	3	1
11.232	143	1	1
11.279	144	2	1
11.327	145	4	1
11.375	146	3	1
11.422	147	1	2
11.851	148	4	1
11.851	149	1	3
11.922	150	4	1
11.994	151	1	1
12.065	152	1	1
12.137	153	4	1
12.208	154	4	1
12.279	155	2	1
12.327	156	3	1
12.375	157	2	1
12.422	158	1	1
12.565	159	1	1
12.565	160	3	1
12.565	161	4	2
12.637	162	2	1
12.708	163	3	1
12.779	164	2	1
12.851	165	1	1
12.851	166	4	3
12.922	167	3	1
12.994	168	2	1
12.994	169	4	1
13.065	170	4	1
13.137	171	1	2
13.137	172	2	1
13.208	173	3	1
13.279	174	2	1
13.351	175	3	1
13.422	176	4	1
13.422	177	1	3
13.494	178	2	1
13.565	179	1	1
13.565	180	3	1
13.637	181	1	1
13.708	182	3	2
13.708	183	4	1
13.779	184	2	1
13.851	185	4	1
13.922	186	2	1
13.994	187	1	1
13.994	188	3	3
14.065	189	3	1
14.137	190	2	1
14.137	191	4	1
14.208	192	4	1
14.279	193	1	1
14.279	194	2	2
14.351	195	3	1
14.422	196	1	1
14.494	197	3	1
14.565	198	4	1
14.565	199	2	3
14.637	200	2	1
14.708	201	1	1
14.708	202	3	1
14.779	203	1	1
14.851	204	3	1
14.851	205	4	1
14.922	206	2	1
14.994	207	4	1
15.065	208	2	1
15.137	209	1	1
15.137	210	3	1
15.208	211	4	1
15.279	212	2	1
15.279	213	3	1
15.351	214	4	1
15.422	215	1	1
15.422	216	2	1
15.494	217	3	1
15.565	218	1	1
15.637	219	3	1
15.708	220	2	1
15.708	221	4	1
15.779	222	1	1
15.851	223	2	1
15.851	224	3	1
15.922	225	1	1
15.994	226	3	1
15.994	227	4	1
16.065	228	2	1
16.137	229	1	1
16.137	230	4	1
16.208	231	2	1
16.208	232	3	1
16.279	233	1	1
16.279	234	4	1
16.351	235	3	1
16.422	236	1	1
16.422	237	2	1
16.494	238	3	1
16.494	239	4	1
16.565	240	1	1
16.565	241	2	1
16.637	242	3	1
16.708	243	1	1
16.708	244	4	1
16.779	245	2	1
16.779	246	3	1
16.851	247	1	1
16.851	248	4	1
16.922	249	4	1
16.994	250	2	1
17.065	251	2	1
17.137	252	1	2
17.137	253	3	1
17.137	254	4	2
17.208	255	4	3
17.279	256	4	2
17.351	257	4	3
17.422	258	2	1
17.422	259	4	2
17.422	260	1	3
17.565	261	1	2
17.565	262	3	1
17.565	263	4	3
17.637	264	2	1
17.708	265	3	1
17.708	266	4	1
17.708	267	1	3
17.851	268	1	2
17.851	269	4	1
17.994	270	2	1
17.994	271	4	1
17.994	272	1	3
18.137	273	1	2
18.137	274	2	2
18.137	275	3	1
18.279	276	4	1
18.279	277	1	3
18.279	278	2	3
18.351	279	4	1
18.422	280	1	2
18.422	281	2	2
18.422	282	3	1
18.565	283	4	1
18.565	284	1	3
18.565	285	2	3
18.637	286	1	1
18.708	287	3	2
18.708	288	4	1
18.779	289	2	1
18.779	290	3	3
18.851	291	1	1
18.851	292	3	2
18.994	293	2	1
18.994	294	4	1
18.994	295	3	3
19.065	296	2	1
19.137	297	3	2
19.137	298	4	1
19.279	299	2	1
19.279	300	3	3
19.351	301	3	1
19.422	302	1	2
19.422	303	4	2
19.494	304	1	3
19.565	305	2	2
19.637	306	2	3
19.708	307	1	2
19.708	308	3	1
19.708	309	4	3
19.779	310	1	3
19.851	311	2	2
19.851	312	4	2
19.922	313	2	3
19.994	314	1	1
19.994	315	2	1
19.994	316	4	3
20.065	317	1	1
20.137	318	3	1
20.137	319	4	2
20.279	320	2	1
20.279	321	4	3
20.351	322	1	1
20.422	323	2	1
20.422	324	3	2
20.422	325	4	2
20.565	326	1	1
20.565	327	3	3
20.565	328	4	3
20.637	329	1	1
20.708	330	2	1
20.708	331	3	2
20.708	332	4	2
20.851	333	1	1
20.851	334	3	3
20.851	335	4	3
