Song Name	Embraced by the Flame (English version) (Hard) by UNDEAD CORPORATION
Difficulty	32
Primary Color	Rush
Secondary Color	Beat
Last Note Time	143.983
Total Notes	2434
Fever Fill	760
Fever Time	21.597450
Long Notes	152
BPM	215
Song Length	147.896167800

Timing Points
1.100	279.0698


Song Data
1.100	1	2	1
1.100	2	3	1
1.100	3	4	1
1.239	4	1	1
1.309	5	3	1
1.379	6	1	1
1.448	7	3	1
1.518	8	2	1
1.518	9	4	1
1.658	10	3	1
1.727	11	2	1
1.797	12	3	1
1.867	13	2	1
1.937	14	1	1
1.937	15	4	1
2.076	16	2	1
2.146	17	4	1
2.216	18	2	1
2.286	19	4	1
2.355	20	1	1
2.355	21	3	1
2.495	22	4	1
2.565	23	1	1
2.634	24	4	1
2.704	25	1	1
2.774	26	2	1
2.774	27	3	1
2.774	28	4	1
2.914	29	3	1
3.053	30	1	1
3.053	31	2	1
3.053	32	4	1
3.193	33	1	1
3.332	34	2	1
3.332	35	3	1
3.332	36	4	1
3.472	37	1	1
3.541	38	3	1
3.611	39	1	1
3.681	40	3	1
3.751	41	2	1
3.751	42	4	1
3.890	43	3	1
3.960	44	2	1
4.030	45	3	1
4.100	46	2	1
4.169	47	1	1
4.169	48	4	1
4.309	49	2	1
4.379	50	4	1
4.448	51	2	1
4.518	52	4	1
4.588	53	1	1
4.588	54	2	1
4.588	55	3	1
4.727	56	4	1
4.797	57	1	1
4.867	58	4	1
4.937	59	1	1
5.007	60	2	1
5.007	61	3	1
5.007	62	4	1
5.146	63	3	1
5.286	64	1	1
5.286	65	2	1
5.286	66	4	1
5.425	67	1	1
5.565	68	2	1
5.565	69	3	1
5.565	70	4	1
5.704	71	1	1
5.774	72	3	1
5.844	73	1	1
5.914	74	3	1
5.983	75	1	1
5.983	76	2	1
5.983	77	4	1
6.123	78	3	1
6.193	79	2	1
6.262	80	3	1
6.332	81	2	1
6.402	82	1	1
6.402	83	3	1
6.402	84	4	1
6.541	85	2	1
6.611	86	4	1
6.681	87	2	1
6.751	88	4	1
6.820	89	1	1
6.820	90	2	1
6.820	91	3	1
6.960	92	4	1
7.030	93	1	1
7.100	94	4	1
7.169	95	1	1
7.239	96	2	1
7.239	97	3	1
7.239	98	4	1
7.379	99	3	1
7.518	100	1	1
7.518	101	2	1
7.518	102	4	1
7.658	103	1	1
7.797	104	2	1
7.797	105	3	1
7.797	106	4	1
7.937	107	1	1
8.007	108	3	1
8.076	109	1	1
8.076	110	4	1
8.146	111	3	1
8.216	112	2	1
8.216	113	4	1
8.355	114	3	1
8.425	115	2	1
8.495	116	3	1
8.565	117	2	1
8.634	118	1	1
8.634	119	4	1
8.774	120	3	1
8.844	121	4	1
8.914	122	1	1
8.914	123	2	1
8.983	124	4	1
9.053	125	1	1
9.053	126	2	1
9.053	127	3	1
9.193	128	4	1
9.262	129	1	1
9.332	130	4	1
9.402	131	1	1
9.472	132	2	1
9.472	133	3	1
9.472	134	4	1
9.611	135	3	1
9.751	136	1	1
9.751	137	2	1
9.751	138	4	1
9.890	139	1	1
10.030	140	2	1
10.030	141	3	1
10.030	142	4	1
10.100	143	1	1
10.169	144	2	1
10.239	145	4	1
10.309	146	1	1
10.309	147	3	1
10.448	148	1	1
10.448	149	2	1
10.448	150	4	1
10.588	151	3	1
10.588	152	4	1
10.658	153	1	1
10.727	154	2	1
10.797	155	4	1
10.867	156	1	1
10.867	157	2	1
10.867	158	3	1
10.937	159	4	1
11.007	160	1	1
11.076	161	2	1
11.146	162	3	1
11.146	163	4	1
11.286	164	1	1
11.286	165	2	1
11.286	166	4	1
11.425	167	1	1
11.425	168	3	1
11.495	169	2	1
11.565	170	4	1
11.634	171	1	1
11.704	172	2	1
11.704	173	3	1
11.704	174	4	1
11.774	175	1	1
11.844	176	3	1
11.914	177	4	1
11.983	178	1	1
11.983	179	2	1
11.983	180	3	1
12.053	181	4	1
12.123	182	2	1
12.193	183	1	1
12.262	184	2	1
12.262	185	3	1
12.262	186	4	1
12.332	187	1	1
12.402	188	3	1
12.472	189	4	1
12.541	190	1	1
12.541	191	2	1
12.681	192	1	1
12.681	193	3	1
12.681	194	4	1
12.820	195	2	1
12.820	196	4	1
12.890	197	1	1
12.960	198	3	1
13.030	199	2	1
13.100	200	1	1
13.100	201	3	1
13.100	202	4	1
13.169	203	2	1
13.239	204	4	1
13.309	205	3	1
13.379	206	1	1
13.379	207	2	1
13.518	208	1	1
13.518	209	3	1
13.518	210	4	1
13.658	211	2	1
13.658	212	4	1
13.727	213	3	1
13.797	214	1	1
13.867	215	2	1
13.937	216	1	1
13.937	217	3	1
13.937	218	4	1
14.007	219	2	1
14.076	220	4	1
14.146	221	3	1
14.216	222	1	1
14.216	223	2	1
14.216	224	4	1
14.286	225	3	1
14.355	226	1	1
14.425	227	2	1
14.495	228	1	1
14.495	229	3	1
14.495	230	4	1
14.565	231	2	1
14.634	232	3	1
14.704	233	4	1
14.774	234	1	1
14.774	235	2	1
14.914	236	2	1
14.914	237	3	1
14.914	238	4	1
15.053	239	1	1
15.053	240	4	1
15.123	241	3	1
15.193	242	2	1
15.262	243	4	1
15.332	244	1	1
15.332	245	2	1
15.332	246	3	1
15.402	247	4	1
15.472	248	2	1
15.541	249	1	1
15.611	250	3	1
15.611	251	4	1
15.751	252	1	1
15.751	253	2	1
15.751	254	3	1
15.890	255	2	1
15.890	256	4	1
15.960	257	3	1
16.030	258	1	1
16.100	259	2	1
16.169	260	1	1
16.169	261	3	1
16.169	262	4	1
16.239	263	2	1
16.309	264	4	1
16.379	265	3	1
16.448	266	1	1
16.448	267	2	1
16.448	268	4	1
16.518	269	3	1
16.588	270	1	1
16.658	271	4	1
16.727	272	1	1
16.727	273	2	1
16.727	274	3	1
16.797	275	4	1
16.867	276	2	1
16.937	277	3	1
17.007	278	1	1
17.076	279	3	1
17.146	280	2	1
17.146	281	4	1
17.216	282	1	1
17.286	283	3	1
17.286	284	4	1
17.355	285	1	1
17.355	286	2	1
17.425	287	3	1
17.425	288	4	1
