41.305	447	2	1
41.305	448	3	1
41.648	449	2	1
41.648	450	3	1
41.820	451	3	1
41.820	452	1	3
41.820	453	4	3
41.991	454	1	2
41.991	455	2	2
42.162	456	3	1
42.162	457	4	1
42.162	458	1	3
42.162	459	2	3
42.334	460	2	2
42.334	461	3	2
42.505	462	2	3
42.505	463	3	3
42.677	464	1	2
42.677	465	4	2
43.020	466	2	1
43.020	467	3	2
43.020	468	4	3
43.191	469	2	2
43.191	470	4	2
43.191	471	1	3
43.191	472	3	3
43.362	473	1	1
43.362	474	2	3
43.362	475	4	3
43.534	476	3	2
43.534	477	4	2
43.705	478	2	1
43.877	479	1	1
43.877	480	2	1
43.877	481	3	3
43.877	482	4	3
44.048	483	1	2
44.048	484	3	1
44.048	485	4	1
44.220	486	2	1
44.305	487	3	1
44.305	488	4	2
44.562	489	2	2
44.562	490	3	1
45.077	491	1	3
45.077	492	2	3
45.077	493	4	3
45.162	494	1	1
45.248	495	2	1
45.334	496	3	1
45.420	497	1	1
45.420	498	2	1
45.420	499	4	2
45.591	500	3	1
45.677	501	1	2
45.677	502	2	1
45.934	503	2	1
45.934	504	3	2
46.448	505	1	3
46.448	506	3	3
46.448	507	4	3
46.534	508	4	1
46.620	509	3	1
46.705	510	2	1
46.791	511	1	2
46.791	512	3	1
46.791	513	4	1
46.962	514	2	1
47.048	515	3	1
47.048	516	4	2
47.305	517	2	1
47.305	518	3	2
47.820	519	1	3
47.820	520	3	3
47.820	521	4	3
47.905	522	1	1
47.991	523	2	1
48.077	524	3	1
48.162	525	1	1
48.162	526	2	1
48.162	527	4	2
48.334	528	3	1
48.420	529	1	2
48.420	530	2	1
48.677	531	2	1
48.677	532	3	1
48.677	533	1	3
48.677	534	4	3
48.848	535	1	2
48.848	536	3	1
48.848	537	4	1
49.020	538	2	1
49.105	539	3	1
49.105	540	4	2
49.362	541	2	1
49.362	542	3	1
49.362	543	1	3
49.362	544	4	3
49.534	545	1	1
49.534	546	2	1
49.534	547	4	2
49.705	548	3	1
49.791	549	1	2
49.791	550	2	1
50.048	551	2	1
50.048	552	3	2
50.562	553	1	3
50.562	554	3	3
50.562	555	4	3
50.648	556	4	1
50.734	557	3	1
50.820	558	2	1
50.905	559	1	2
50.905	560	3	1
50.905	561	4	1
51.077	562	2	1
51.162	563	3	1
51.162	564	4	2
51.420	565	2	2
51.420	566	3	1
51.934	567	1	3
51.934	568	2	3
51.934	569	4	3
52.020	570	1	1
52.105	571	2	1
52.191	572	3	1
52.277	573	1	1
52.277	574	2	1
52.277	575	4	2
52.448	576	3	1
52.534	577	1	2
52.534	578	2	1
52.791	579	2	2
52.791	580	3	1
53.305	581	1	3
53.305	582	2	3
53.305	583	4	3
53.391	584	4	1
53.477	585	3	1
53.562	586	2	1
53.648	587	1	1
53.648	588	3	1
53.648	589	4	2
53.905	590	1	1
53.905	591	2	1
53.905	592	3	2
53.905	593	4	3
54.162	594	1	1
54.162	595	2	1
54.162	596	4	1
54.162	597	3	3
54.334	598	1	1
54.334	599	2	2
54.334	600	4	1
54.591	601	1	2
54.591	602	3	1
54.591	603	4	1
54.591	604	2	3
54.848	605	2	1
54.848	606	3	1
54.848	607	4	1
54.848	608	1	3
55.020	609	1	1
55.020	610	2	1
55.020	611	4	1
55.277	612	3	1
55.362	613	1	1
55.362	614	4	1
55.534	615	2	2
55.705	616	3	1
55.705	617	4	1
56.048	618	1	1
56.048	619	4	1
56.048	620	2	3
56.134	621	3	1
56.220	622	2	1
56.305	623	1	1
56.391	624	3	1
56.391	625	4	1
56.648	626	2	1
56.734	627	1	1
56.734	628	4	1
56.905	629	3	2
57.077	630	1	1
57.077	631	2	1
57.420	632	1	1
57.420	633	4	1
57.420	634	3	3
57.505	635	2	1
57.591	636	3	1
57.677	637	4	1
57.762	638	1	1
57.762	639	2	1
58.020	640	3	1
58.105	641	1	1
58.105	642	4	1
58.277	643	2	2
58.448	644	1	2
58.448	645	4	1
58.791	646	3	1
58.791	647	4	2
58.791	648	1	3
58.791	649	2	3
58.877	650	1	1
58.962	651	2	1
59.048	652	3	1
59.134	653	1	2
59.134	654	2	1
59.134	655	4	3
59.391	656	4	1
59.477	657	2	1
59.477	658	3	2
59.648	659	4	2
59.648	660	1	3
59.648	661	3	3
59.820	662	1	1
59.820	663	2	1
59.905	664	3	1
59.991	665	1	2
59.991	666	4	3
60.077	667	2	1
60.162	668	3	1
60.162	669	4	1
60.334	670	2	2
60.334	671	1	3
60.505	672	3	1
60.505	673	4	1
60.505	674	2	3
60.677	675	1	1
60.677	676	2	1
60.848	677	3	1
60.848	678	4	1
61.020	679	1	1
61.020	680	2	1
61.191	681	3	1
61.191	682	4	1
61.362	683	1	1
61.362	684	2	1
61.534	685	3	1
61.534	686	4	1
61.705	687	1	1
61.705	688	2	1
61.877	689	3	1
61.877	690	4	1
62.048	691	3	1
62.048	692	4	1
62.220	693	1	1
62.220	694	2	1
62.391	695	1	1
62.391	696	2	1
62.562	697	3	1
62.562	698	4	1
62.734	699	3	1
62.734	700	4	1
62.905	701	1	1
62.905	702	2	1
63.077	703	1	1
63.077	704	2	1
63.162	705	4	1
63.205	706	3	1
63.248	707	2	1
63.334	708	1	1
63.420	709	3	1
63.505	710	4	1
63.591	711	2	1
63.677	712	1	1
63.762	713	3	1
63.848	714	4	1
63.934	715	1	1
63.977	716	2	1
64.020	717	3	1
64.105	718	4	1
64.191	719	1	1
64.234	720	2	1
64.277	721	3	1
64.320	722	4	1
64.362	723	1	1
64.405	724	2	1
64.448	725	3	1
64.491	726	4	1
64.534	727	1	1
64.577	728	2	1
64.620	729	3	1
64.620	730	4	1
64.791	731	2	1
64.962	732	1	1
65.220	733	3	1
65.305	734	1	1
65.648	735	1	1
65.648	736	2	1
65.670	737	3	1
65.670	738	4	1
65.991	739	1	1
65.991	740	2	1
65.991	741	4	1
66.077	742	3	1
66.162	743	1	1
66.248	744	2	1
66.248	745	4	1
66.334	746	3	1
66.420	747	2	1
66.505	748	1	1
66.505	749	4	2
66.677	750	1	1
66.677	751	3	1
66.677	752	4	3
66.762	753	2	1
66.848	754	4	1
66.934	755	2	1
67.020	756	3	1
67.020	757	4	1
67.105	758	1	1
67.191	759	3	1
67.277	760	1	1
67.362	761	2	1
67.362	762	4	1
67.448	763	3	1
67.534	764	4	1
67.620	765	1	1
67.620	766	2	1
67.705	767	3	1
67.791	768	2	1
67.877	769	1	1
67.877	770	3	2
68.048	771	1	1
68.048	772	4	1
68.048	773	3	3
68.134	774	2	1
68.220	775	3	1
68.305	776	2	1
68.391	777	3	1
68.391	778	4	1
68.477	779	1	1
68.562	780	4	1
68.648	781	1	1
68.734	782	2	1
68.734	783	3	1
68.820	784	4	1
68.905	785	3	1
68.991	786	2	1
68.991	787	4	1
69.077	788	1	1
69.162	789	2	1
69.248	790	3	1
69.248	791	4	2
69.420	792	1	1
69.420	793	3	1
69.420	794	4	3
69.505	795	4	1
69.591	796	2	1
69.677	797	4	1
69.762	798	1	1
69.762	799	2	1
69.848	800	3	1
69.934	801	1	1
70.020	802	3	1
70.105	803	2	1
70.105	804	4	1
70.191	805	1	1
70.277	806	3	1
70.362	807	1	1
70.362	808	2	1
70.448	809	4	1
70.534	810	3	1
70.620	811	1	1
70.620	812	4	1
70.705	813	2	1
70.791	814	1	1
70.791	815	3	1
70.877	816	4	1
70.962	817	2	1
71.048	818	3	1
71.048	819	4	1
71.134	820	1	1
71.220	821	2	1
71.305	822	1	1
71.305	823	4	1
71.391	824	3	1
71.477	825	2	1
71.477	826	4	1
71.562	827	1	1
71.648	828	3	1
71.734	829	1	1
71.734	830	2	1
71.820	831	3	1
71.905	832	2	1
71.991	833	1	2
71.991	834	4	1
72.162	835	2	1
72.162	836	4	1
72.162	837	1	3
72.248	838	1	1
72.334	839	3	1
72.420	840	1	1
72.505	841	2	1
72.505	842	3	1
72.591	843	4	1
72.677	844	2	1
72.762	845	4	1
72.848	846	1	1
72.848	847	3	1
72.934	848	2	1
73.020	849	1	1
73.105	850	3	1
73.105	851	4	1
73.191	852	2	1
73.277	853	3	1
73.362	854	2	2
73.362	855	4	1
73.534	856	1	1
73.534	857	4	1
73.534	858	2	3
73.620	859	3	1
73.705	860	2	1
73.791	861	3	1
73.877	862	1	1
73.877	863	2	1
73.962	864	4	1
74.048	865	1	1
74.134	866	4	1
74.220	867	2	1
74.220	868	3	1
74.305	869	1	1
74.391	870	3	1
74.477	871	2	1
74.477	872	4	1
74.562	873	1	1
74.648	874	2	1
74.734	875	3	1
74.734	876	4	2
74.905	877	1	1
74.905	878	3	1
74.905	879	4	3
74.991	880	4	1
75.077	881	2	1
75.162	882	4	1
75.248	883	1	2
75.248	884	2	1
75.291	885	3	2
75.334	886	4	2
75.505	887	1	3
75.505	888	3	3
75.505	889	4	3
75.591	890	1	1
75.591	891	2	2
75.591	892	3	1
75.591	893	4	1
75.848	894	1	2
75.848	895	3	1
75.848	896	4	1
75.848	897	2	3
76.105	898	2	1
76.105	899	3	1
76.105	900	4	1
76.105	901	1	3
76.277	902	1	1
76.277	903	3	1
76.277	904	4	2
76.534	905	1	1
76.534	906	2	1
76.534	907	3	2
76.534	908	4	3
76.791	909	1	1
76.791	910	2	1
76.791	911	4	1
76.791	912	3	3
76.962	913	1	1
76.962	914	3	1
76.962	915	4	1
77.048	916	2	1
77.134	917	4	1
77.220	918	1	1
77.220	919	3	1
77.305	920	2	1
77.391	921	3	1
77.477	922	1	2
77.477	923	4	1
77.648	924	2	1
77.648	925	4	1
77.648	926	1	3
77.734	927	3	1
77.820	928	1	1
77.905	929	3	1
77.991	930	1	1
77.991	931	2	1
78.077	932	4	1
78.162	933	2	1
78.248	934	4	1
78.334	935	1	1
78.334	936	3	1
78.420	937	2	1
78.505	938	1	1
78.591	939	3	1
78.591	940	4	1
78.677	941	2	1
78.762	942	3	1
78.848	943	2	2
78.848	944	4	1
79.020	945	1	1
79.020	946	4	1
79.020	947	2	3
79.105	948	3	1
79.191	949	2	1
79.277	950	3	1
79.362	951	1	1
79.362	952	2	1
79.448	953	4	1
79.534	954	1	1
79.620	955	4	1
79.705	956	2	1
79.705	957	3	1
79.791	958	1	1
79.877	959	2	1
79.962	960	1	1
79.962	961	3	1
80.048	962	4	1
80.134	963	3	1
80.220	964	1	2
80.220	965	2	1
80.391	966	2	1
80.391	967	4	1
80.391	968	1	3
80.477	969	1	1
80.562	970	3	1
80.648	971	1	1
80.734	972	3	1
80.734	973	4	1
80.820	974	2	1
80.905	975	4	1
80.991	976	2	1
81.077	977	1	1
81.077	978	3	1
81.162	979	4	1
81.248	980	2	1
81.334	981	3	1
81.334	982	4	1
81.420	983	1	1
81.505	984	2	1
81.591	985	1	1
81.591	986	4	1
81.677	987	3	1
81.762	988	2	1
81.762	989	4	1
81.848	990	1	1
81.934	991	3	1
82.020	992	1	1
82.020	993	2	1
82.105	994	4	1
82.191	995	3	1
82.277	996	1	1
82.277	997	4	1
82.362	998	2	1
82.448	999	1	1
82.448	1000	3	1
82.534	1001	4	1
82.620	1002	2	1
82.705	1003	3	1
82.705	1004	4	1
82.791	1005	2	1
82.877	1006	3	1
82.962	1007	1	1
82.962	1008	4	2
83.134	1009	1	1
83.134	1010	3	1
83.134	1011	4	3
83.220	1012	4	1
83.305	1013	2	1
83.391	1014	4	1
83.477	1015	2	1
83.477	1016	3	1
83.562	1017	1	1
83.648	1018	3	1
83.734	1019	1	1
83.820	1020	2	1
83.820	1021	4	1
83.905	1022	3	1
83.991	1023	4	1
84.077	1024	1	1
84.077	1025	2	1
84.162	1026	3	1
84.248	1027	2	1
84.334	1028	1	1
84.334	1029	3	2
84.505	1030	1	1
84.505	1031	4	1
84.505	1032	3	3
84.591	1033	2	1
84.677	1034	3	1
84.762	1035	2	1
84.848	1036	3	1
84.848	1037	4	1
84.934	1038	1	1
85.020	1039	4	1
85.105	1040	1	1
85.191	1041	2	1
85.191	1042	3	1
85.277	1043	4	1
85.362	1044	2	1
85.448	1045	1	1
85.448	1046	3	1
85.534	1047	4	1
85.620	1048	3	1
85.705	1049	1	2
85.705	1050	2	1
85.877	1051	2	1
85.877	1052	4	1
85.877	1053	1	3
85.962	1054	1	1
86.048	1055	3	1
86.134	1056	1	1
86.220	1057	3	1
86.220	1058	4	1
86.305	1059	2	1
86.391	1060	4	1
86.477	1061	2	1
86.562	1062	1	1
86.562	1063	3	2
86.820	1064	1	1
86.820	1065	4	2
86.820	1066	3	3
86.905	1067	2	1
86.905	1068	3	1
87.077	1069	1	1
87.077	1070	4	3
87.162	1071	2	1
87.205	1072	3	1
87.248	1073	1	1
87.248	1074	4	1
87.334	1075	2	1
87.334	1076	3	1
87.505	1077	1	1
87.505	1078	4	1
87.677	1079	4	1
87.762	1080	3	1
87.848	1081	2	1
87.934	1082	1	1
87.934	1083	3	2
87.934	1084	4	2
88.020	1085	2	2
88.020	1086	3	3
88.105	1087	1	1
88.277	1088	1	1
88.277	1089	3	1
88.448	1090	3	2
88.448	1091	2	3
88.448	1092	4	3
88.620	1093	1	2
88.620	1094	4	2
88.620	1095	3	3
88.791	1096	2	1
88.962	1097	2	1
88.962	1098	3	1
89.134	1099	3	1
89.134	1100	1	3
89.134	1101	4	3
89.305	1102	1	2
89.305	1103	2	2
89.305	1104	4	1
89.391	1105	3	2
89.391	1106	2	3
89.477	1107	4	1
89.648	1108	2	1
89.648	1109	4	1
89.820	1110	2	2
89.820	1111	1	3
89.820	1112	3	3
89.991	1113	1	2
89.991	1114	4	2
89.991	1115	2	3
90.162	1116	3	1
90.334	1117	2	1
90.334	1118	3	1
90.505	1119	2	1
90.505	1120	1	3
90.505	1121	4	3
90.677	1122	1	1
90.677	1123	3	2
90.677	1124	4	2
90.848	1125	2	1
91.020	1126	1	1
91.020	1127	2	2
91.020	1128	3	3
91.191	1129	1	2
91.191	1130	3	2
91.191	1131	2	3
91.191	1132	4	3
91.362	1133	2	1
91.362	1134	4	1
91.362	1135	1	3
91.362	1136	3	3
91.534	1137	3	2
91.534	1138	4	2
91.705	1139	1	1
91.705	1140	2	1
91.705	1141	3	3
91.705	1142	4	3
91.877	1143	1	2
91.877	1144	2	2
92.048	1145	3	1
92.048	1146	4	1
92.048	1147	1	3
92.048	1148	2	3
92.220	1149	1	1
92.305	1150	2	1
92.391	1151	3	1
92.391	1152	4	1
92.562	1153	4	1
92.648	1154	3	1
92.734	1155	1	1
92.734	1156	2	1
92.905	1157	2	2
92.991	1158	3	1
93.077	1159	1	2
93.077	1160	4	1
93.077	1161	2	3
93.248	1162	3	1
93.248	1163	1	3
93.334	1164	2	1
93.420	1165	1	1
93.420	1166	3	2
93.420	1167	4	2
93.505	1168	2	2
93.505	1169	3	3
93.591	1170	1	1
93.762	1171	1	1
93.762	1172	3	1
93.934	1173	3	2
93.934	1174	2	3
93.934	1175	4	3
94.105	1176	1	2
94.105	1177	2	2
94.105	1178	3	3
94.277	1179	4	1
94.448	1180	3	1
94.448	1181	4	1
94.620	1182	3	1
94.620	1183	1	3
94.620	1184	2	3
94.791	1185	1	2
94.791	1186	2	2
94.791	1187	4	1
94.877	1188	3	2
94.877	1189	2	3
94.962	1190	4	1
95.134	1191	2	1
95.134	1192	4	1
95.305	1193	2	2
95.305	1194	1	3
95.305	1195	3	3
95.477	1196	3	2
95.477	1197	4	2
95.477	1198	2	3
95.648	1199	1	1
95.820	1200	1	1
95.820	1201	2	1
95.991	1202	2	1
95.991	1203	3	3
95.991	1204	4	3
96.162	1205	1	2
96.162	1206	3	1
96.162	1207	4	2
96.248	1208	2	2
96.248	1209	4	3
96.334	1210	3	1
96.505	1211	3	2
96.505	1212	4	2
96.505	1213	1	3
96.505	1214	2	3
96.677	1215	1	2
96.677	1216	2	2
96.677	1217	3	3
96.677	1218	4	3
96.848	1219	3	1
96.848	1220	4	1
96.848	1221	1	3
96.848	1222	2	3
97.020	1223	1	2
97.020	1224	4	2
97.105	1225	2	2
97.105	1226	4	3
97.191	1227	3	1
97.320	1228	3	2
97.320	1229	4	1
97.320	1230	1	3
97.320	1231	2	3
97.534	1232	1	2
97.534	1233	2	1
97.534	1234	4	1
97.534	1235	3	3
97.791	1236	2	2
97.791	1237	3	1
97.791	1238	4	1
97.791	1239	1	3
98.048	1240	1	1
98.048	1241	3	1
98.048	1242	4	1
98.048	1243	2	3
98.220	1244	1	1
98.220	1245	3	1
98.220	1246	4	2
98.477	1247	1	1
98.477	1248	2	1
98.477	1249	3	2
98.477	1250	4	3
98.734	1251	1	1
98.734	1252	2	1
98.734	1253	4	1
98.734	1254	3	3
98.905	1255	1	2
98.905	1256	3	1
98.905	1257	4	2
98.991	1258	2	2
98.991	1259	4	3
99.077	1260	3	1
99.248	1261	3	1
99.248	1262	4	1
99.420	1263	4	2
99.420	1264	1	3
99.420	1265	2	3
99.591	1266	1	2
99.591	1267	3	2
99.591	1268	4	3
99.762	1269	2	1
99.934	1270	2	1
99.934	1271	4	1
100.105	1272	4	1
100.105	1273	1	3
100.105	1274	3	3
100.277	1275	1	1
100.277	1276	2	2
100.277	1277	3	2
100.448	1278	4	1
100.620	1279	1	1
100.620	1280	4	1
100.791	1281	1	1
100.791	1282	2	3
100.791	1283	3	3
100.962	1284	2	2
100.962	1285	4	2
101.134	1286	3	1
101.305	1287	1	1
101.305	1288	3	1
101.305	1289	2	3
101.305	1290	4	3
101.648	1291	1	2
101.648	1292	2	2
101.648	1293	4	1
101.991	1294	3	1
101.991	1295	4	1
101.991	1296	1	3
101.991	1297	2	3
102.162	1298	1	2
102.162	1299	2	1
102.162	1300	4	2
102.248	1301	3	2
102.248	1302	4	3
102.334	1303	1	3
102.334	1304	3	3
102.505	1305	1	1
102.505	1306	2	2
102.505	1307	4	2
102.677	1308	2	3
102.677	1309	4	3
102.848	1310	1	2
102.848	1311	2	2
102.848	1312	3	1
103.020	1313	3	1
103.020	1314	4	2
103.020	1315	2	3
103.362	1316	2	1
103.362	1317	3	1
103.534	1318	2	1
103.534	1319	1	3
103.534	1320	4	3
103.705	1321	1	1
103.705	1322	4	1
103.877	1323	1	2
103.877	1324	2	2
104.048	1325	3	2
104.048	1326	4	2
104.048	1327	1	3
104.048	1328	2	3
104.220	1329	1	2
104.220	1330	2	2
104.220	1331	3	3
104.220	1332	4	3
104.391	1333	3	1
104.391	1334	4	1
104.391	1335	1	3
104.391	1336	2	3
104.562	1337	2	1
104.734	1338	1	1
104.734	1339	2	1
104.905	1340	3	1
105.077	1341	1	1
105.077	1342	4	1
105.248	1343	3	2
105.248	1344	4	2
105.420	1345	1	2
105.420	1346	2	2
105.420	1347	3	3
105.420	1348	4	3
105.591	1349	3	1
105.591	1350	4	1
105.591	1351	1	3
