Song Name	Summer Supernova (Hard) by coda
Title	Summer Supernova (Hard)
Artist	coda
Description	From the 'atparty 2014' demoscene music competition. City pop with a twist of glitch hop. Map by CyphonPlus.
Difficulty	22
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	6070827777
Audio Asset ID	rbxassetid://9063117446
Audio File	9063117446.ogg
Last Note Time	157.187
Total Notes	1595
Fever Fill	438
Fever Time	23.578050
Long Notes	280
BPM	104
Song Length	158.187000000

Timing Points
-0.024	576.923077


Song Data
0.456	1	3	1
0.552	2	1	1
0.552	3	2	1
0.745	4	3	1
0.841	5	4	1
1.129	6	4	1
1.129	7	2	2
1.706	8	2	3
1.418	9	3	1
1.706	10	1	1
1.706	11	3	2
2.187	12	3	3
1.706	13	4	1
1.899	14	2	1
1.995	15	4	1
2.187	16	1	2
3.437	17	1	3
2.187	18	2	1
2.764	19	2	1
2.860	20	4	1
2.860	21	3	1
3.052	22	2	1
3.149	23	4	1
3.437	24	4	1
3.726	25	3	1
4.014	26	1	1
4.014	27	2	1
4.206	28	3	1
4.302	29	4	1
4.495	30	3	1
4.591	31	4	2
5.168	32	4	3
5.072	33	3	1
5.168	34	2	1
5.168	35	3	2
5.745	36	3	3
5.168	37	1	1
5.360	38	4	1
5.456	39	2	1
5.745	40	2	2
6.322	41	2	3
6.033	42	3	1
6.322	43	1	1
6.322	44	3	2
6.802	45	3	3
6.322	46	4	1
6.514	47	2	1
6.610	48	4	1
6.802	49	1	2
8.052	50	1	3
6.802	51	2	1
7.379	52	2	1
7.476	53	4	1
7.476	54	3	1
7.668	55	2	1
7.764	56	4	1
8.052	57	4	1
8.341	58	2	1
8.629	59	3	1
8.629	60	4	1
8.822	61	1	1
8.918	62	3	1
9.110	63	1	1
9.206	64	4	2
9.591	65	4	3
9.206	66	2	1
9.206	67	3	1
9.687	68	1	1
9.783	69	4	1
9.783	70	3	1
9.976	71	1	1
10.072	72	4	1
10.264	73	1	1
10.360	74	2	2
10.937	75	2	3
10.360	76	4	1
10.649	77	3	1
10.841	78	1	1
10.937	79	3	2
11.418	80	3	3
10.937	81	1	1
10.937	82	4	1
11.129	83	2	1
11.226	84	4	1
11.418	85	1	2
12.668	86	1	3
11.418	87	2	1
11.706	88	2	1
11.802	89	3	1
11.995	90	2	1
12.091	91	3	1
12.091	92	4	1
12.139	93	2	1
12.283	94	4	1
12.379	95	2	1
12.572	96	3	1
12.668	97	4	1
12.860	98	2	1
13.149	99	4	1
13.245	100	2	1
13.245	101	1	1
13.437	102	3	1
13.533	103	2	1
13.726	104	3	1
13.822	105	4	2
14.399	106	4	3
14.302	107	3	1
14.399	108	2	1
14.399	109	1	1
14.399	110	3	2
14.976	111	3	3
14.591	112	2	1
14.687	113	4	1
14.879	114	1	1
14.976	115	2	2
15.552	116	2	3
14.976	117	4	1
15.168	118	3	1
15.264	119	1	1
15.456	120	3	1
15.552	121	3	2
16.033	122	3	3
15.552	123	1	1
15.552	124	4	1
15.745	125	2	1
15.841	126	4	1
16.033	127	2	1
16.033	128	1	2
17.283	129	1	3
16.322	130	4	1
16.610	131	2	1
16.706	132	3	1
16.706	133	4	1
16.899	134	2	1
16.995	135	4	1
17.187	136	3	1
17.476	137	2	1
17.572	138	3	1
17.764	139	1	1
17.860	140	3	1
17.860	141	4	1
18.052	142	2	1
18.149	143	4	1
18.341	144	3	1
18.437	145	2	2
18.918	146	2	3
18.437	147	1	1
18.437	148	4	1
18.726	149	4	1
18.918	150	3	2
19.302	151	3	3
19.014	152	1	1
19.014	153	2	1
19.206	154	4	1
19.302	155	2	1
19.495	156	1	1
19.591	157	3	1
19.591	158	2	2
20.072	159	2	3
19.879	160	1	1
20.072	161	4	1
20.072	162	3	2
20.456	163	3	3
20.168	164	2	1
20.168	165	1	1
20.360	166	4	1
20.456	167	2	1
20.649	168	1	1
20.745	169	4	2
21.129	170	4	3
20.937	171	3	1
21.129	172	2	2
21.322	173	2	3
21.226	174	1	1
21.322	175	3	1
21.322	176	4	1
21.514	177	1	1
21.610	178	3	2
21.995	179	3	3
21.610	180	2	1
21.802	181	4	1
21.995	182	2	2
22.476	183	2	3
22.091	184	4	1
22.187	185	3	1
22.379	186	1	1
22.476	187	4	1
22.476	188	3	1
22.668	189	1	1
22.764	190	4	1
22.956	191	2	1
23.052	192	1	2
23.437	193	1	3
23.052	194	4	1
23.437	195	2	2
23.822	196	2	3
23.629	197	4	1
23.629	198	3	1
23.822	199	1	1
23.918	200	4	1
24.110	201	4	1
24.206	202	1	2
24.591	203	1	3
24.206	204	3	1
24.399	205	2	1
24.495	206	3	1
24.591	207	2	2
24.976	208	2	3
24.687	209	4	1
24.783	210	1	1
24.783	211	3	1
24.976	212	4	1
25.264	213	1	1
25.360	214	3	2
25.841	215	3	3
25.552	216	4	1
25.841	217	2	2
26.129	218	2	3
25.841	219	1	1
25.937	220	3	1
25.937	221	4	1
26.129	222	1	1
26.226	223	4	2
26.706	224	4	3
26.226	225	3	1
26.418	226	2	1
26.706	227	2	1
26.706	228	3	2
27.379	229	3	3
26.802	230	1	1
26.995	231	1	1
27.091	232	4	1
27.091	233	2	1
27.283	234	1	1
27.379	235	4	1
27.572	236	2	1
27.668	237	1	2
28.149	238	1	3
27.668	239	3	1
27.668	240	4	1
28.149	241	2	2
28.533	242	2	3
28.245	243	3	1
28.245	244	4	1
28.437	245	1	1
28.533	246	3	1
28.726	247	2	1
28.822	248	1	2
29.206	249	1	3
29.110	250	4	1
29.206	251	3	1
29.302	252	2	2
29.591	253	2	3
29.302	254	1	1
29.399	255	3	1
29.399	256	4	1
29.591	257	1	1
29.687	258	3	1
29.879	259	1	1
29.976	260	4	2
30.456	261	4	3
30.168	262	2	1
30.264	263	1	1
30.456	264	1	1
30.456	265	2	2
30.841	266	2	3
30.552	267	3	1
30.552	268	4	1
30.601	269	1	1
30.745	270	4	1
30.841	271	3	2
31.418	272	3	3
30.841	273	1	1
31.033	274	2	1
31.129	275	4	1
31.322	276	1	1
31.418	277	4	1
31.418	278	2	2
31.610	279	2	3
31.610	280	1	1
31.706	281	3	1
31.706	282	4	1
31.899	283	3	1
31.995	284	2	1
32.187	285	3	1
32.283	286	4	1
32.283	287	1	2
32.764	288	1	3
32.764	289	2	2
33.149	290	2	3
32.860	291	3	1
32.860	292	4	1
33.052	293	1	1
33.149	294	3	1
33.341	295	4	1
33.437	296	2	2
33.918	297	2	3
33.437	298	3	1
33.629	299	1	1
33.726	300	3	1
33.918	301	4	1
33.918	302	1	2
34.206	303	1	3
34.014	304	3	1
34.014	305	2	1
34.206	306	2	1
34.302	307	4	1
34.495	308	1	1
34.591	309	3	2
35.072	310	3	3
34.783	311	4	1
35.072	312	1	1
35.072	313	2	2
35.456	314	2	3
35.168	315	3	1
35.168	316	4	1
35.360	317	1	1
35.456	318	4	2
36.322	319	4	3
35.456	320	3	1
35.649	321	2	1
35.937	322	3	1
36.033	323	2	1
36.226	324	1	1
36.322	325	3	1
36.322	326	2	1
36.514	327	1	1
36.610	328	4	1
36.802	329	1	1
36.899	330	4	1
36.899	331	3	1
37.091	332	2	1
37.187	333	3	1
37.379	334	1	1
37.476	335	4	1
37.476	336	3	1
37.668	337	2	1
37.764	338	4	1
37.956	339	3	1
38.052	340	4	1
38.245	341	1	1
38.341	342	2	2
38.533	343	2	3
38.533	344	1	1
38.629	345	4	1
38.629	346	3	2
38.822	347	3	3
38.629	348	2	1
38.822	349	1	1
38.918	350	4	1
39.110	351	1	1
39.206	352	4	1
39.399	353	2	1
39.495	354	3	1
39.687	355	1	1
39.783	356	2	1
39.783	357	3	1
39.976	358	2	1
40.072	359	4	1
40.264	360	3	1
40.360	361	4	1
40.552	362	1	1
40.649	363	2	2
40.841	364	2	3
40.841	365	1	1
40.937	366	2	1
40.937	367	4	1
40.937	368	3	2
41.129	369	3	3
41.129	370	1	1
41.226	371	4	1
41.418	372	1	1
41.514	373	4	1
41.706	374	2	1
41.802	375	3	1
41.995	376	1	1
42.091	377	4	1
42.091	378	3	1
42.283	379	2	1
42.572	380	3	1
42.860	381	1	1
42.956	382	2	1
43.149	383	4	1
43.245	384	3	1
43.245	385	2	1
