15.072	113	2	1
15.072	114	1	1
15.166	115	3	1
15.166	116	4	1
15.260	117	2	1
15.260	118	1	1
15.447	119	4	1
15.635	120	3	1
15.635	121	2	1
15.635	122	1	1
15.822	123	4	1
16.010	124	2	1
16.010	125	3	1
16.197	126	2	1
16.385	127	1	1
16.385	128	3	1
16.385	129	4	1
16.572	130	2	1
16.760	131	1	1
16.760	132	4	1
16.947	133	2	1
17.041	134	3	1
17.135	135	2	1
17.135	136	1	1
17.135	137	4	1
17.322	138	2	1
17.322	139	3	1
17.510	140	1	2
17.885	141	1	3
17.697	142	3	1
17.697	143	2	1
17.885	144	4	1
17.885	145	3	1
18.072	146	4	1
18.072	147	1	1
18.166	148	3	1
18.166	149	2	1
18.260	150	1	1
18.260	151	4	1
18.447	152	2	1
18.635	153	1	1
18.635	154	2	1
18.635	155	3	1
18.822	156	4	1
19.010	157	3	1
19.010	158	1	1
19.197	159	1	1
19.385	160	2	2
19.760	161	2	3
19.385	162	4	1
19.385	163	3	1
19.572	164	3	1
19.760	165	4	1
19.760	166	1	1
19.947	167	3	1
20.135	168	4	1
20.135	169	2	2
20.510	170	2	3
20.135	171	1	1
20.322	172	3	1
20.322	173	4	1
20.510	174	1	2
20.885	175	1	3
20.697	176	4	1
20.697	177	3	1
20.885	178	4	1
20.885	179	3	1
21.072	180	2	1
21.072	181	1	1
21.166	182	4	1
21.166	183	3	1
21.260	184	2	1
21.260	185	1	2
21.635	186	1	3
21.447	187	3	1
21.635	188	4	1
21.635	189	2	2
22.010	190	2	3
21.822	191	4	1
22.010	192	3	2
22.385	193	3	3
22.010	194	1	1
22.197	195	2	1
22.385	196	4	2
22.760	197	4	3
22.385	198	1	1
22.572	199	3	1
22.760	200	2	1
22.760	201	1	2
23.135	202	1	3
22.947	203	4	1
23.135	204	3	1
23.135	205	2	1
23.322	206	4	1
23.322	207	2	1
23.510	208	3	2
23.885	209	3	3
23.510	210	1	1
23.510	211	4	1
23.697	212	1	1
23.697	213	2	1
23.791	214	4	1
23.885	215	1	1
23.885	216	2	1
23.978	217	4	1
24.072	218	1	1
24.072	219	2	1
24.166	220	3	1
24.166	221	4	1
24.260	222	1	1
24.260	223	2	1
24.447	224	3	1
24.635	225	1	1
24.635	226	4	1
24.635	227	2	1
25.010	228	2	1
25.010	229	3	1
25.197	230	2	1
25.385	231	1	1
25.385	232	4	1
25.385	233	2	1
25.572	234	2	1
25.760	235	2	2
26.135	236	2	3
25.760	237	4	1
26.135	238	1	1
26.135	239	3	1
26.322	240	4	1
26.322	241	3	1
26.510	242	1	2
26.885	243	1	3
26.697	244	3	1
26.697	245	2	1
26.885	246	3	1
26.885	247	4	1
27.072	248	1	1
27.072	249	4	1
27.260	250	2	1
27.260	251	3	2
27.635	252	3	3
27.635	253	2	1
27.635	254	1	1
27.822	255	2	1
28.010	256	4	1
28.010	257	3	2
28.385	258	3	3
28.385	259	4	1
28.385	260	2	1
28.572	261	2	1
28.760	262	1	1
28.760	263	3	2
29.135	264	3	3
29.135	265	2	1
29.135	266	4	1
29.322	267	3	1
29.322	268	2	1
29.510	269	1	1
29.697	270	2	1
29.697	271	3	1
29.885	272	3	2
30.260	273	3	3
29.885	274	4	1
30.072	275	1	1
30.072	276	2	1
30.166	277	4	1
30.260	278	1	2
30.635	279	1	3
30.260	280	2	1
30.635	281	4	1
30.635	282	3	1
30.822	283	3	1
31.010	284	1	1
31.010	285	3	2
31.385	286	3	3
31.385	287	2	1
31.385	288	4	1
31.760	289	2	1
31.760	290	1	1
31.947	291	3	1
32.135	292	1	1
32.135	293	3	1
32.322	294	4	1
32.322	295	2	1
32.510	296	3	2
32.885	297	3	3
32.697	298	2	1
32.697	299	1	1
32.885	300	4	1
32.885	301	1	1
33.072	302	2	1
33.072	303	3	1
33.260	304	3	1
33.260	305	1	1
33.447	306	4	1
33.635	307	2	1
33.635	308	3	1
33.635	309	1	1
33.822	310	1	1
34.010	311	4	1
34.010	312	2	1
34.197	313	3	1
34.385	314	2	1
34.385	315	4	1
34.385	316	1	1
34.572	317	1	1
34.760	318	4	1
34.760	319	2	1
34.947	320	3	1
35.135	321	1	1
35.135	322	4	1
35.135	323	2	1
35.322	324	1	1
35.322	325	3	1
35.510	326	2	1
35.697	327	4	1
35.697	328	3	1
35.885	329	4	1
35.885	330	2	1
35.885	331	3	1
36.072	332	1	1
36.072	333	4	1
36.072	334	3	1
36.072	335	2	1
36.260	336	2	1
36.260	337	4	1
36.260	338	1	1
36.635	339	3	1
36.635	340	2	1
36.635	341	4	1
37.010	342	1	1
37.010	343	2	1
37.385	344	3	1
37.385	345	4	1
37.385	346	1	1
37.760	347	2	1
37.760	348	1	1
38.135	349	4	1
38.135	350	3	1
38.135	351	2	1
38.322	352	4	1
38.322	353	3	1
38.510	354	1	1
38.697	355	1	1
38.697	356	2	1
38.885	357	3	1
38.885	358	2	1
38.885	359	4	1
39.072	360	1	1
39.072	361	4	1
39.260	362	2	1
39.260	363	3	1
39.635	364	1	1
39.635	365	2	1
39.635	366	4	1
40.010	367	3	1
40.010	368	1	1
40.385	369	3	1
40.385	370	2	1
40.385	371	4	1
40.760	372	2	1
40.760	373	1	1
41.135	374	4	1
41.135	375	1	1
41.135	376	3	1
41.322	377	2	1
41.322	378	3	1
41.510	379	4	1
41.697	380	1	1
41.697	381	2	1
41.885	382	3	1
41.885	383	1	1
41.885	384	4	1
42.072	385	1	1
42.072	386	2	1
42.166	387	3	1
42.166	388	4	1
42.260	389	1	1
42.260	390	2	1
42.635	391	3	1
42.635	392	2	1
42.635	393	4	1
43.010	394	1	1
43.010	395	2	1
43.385	396	3	1
43.385	397	4	1
43.385	398	1	1
43.760	399	1	1
43.760	400	2	1
44.135	401	4	1
44.135	402	2	1
44.135	403	3	1
44.322	404	3	1
44.322	405	4	1
44.510	406	1	1
44.697	407	2	1
44.697	408	1	1
44.885	409	4	1
44.885	410	3	1
44.885	411	2	1
45.072	412	1	1
45.072	413	3	1
45.260	414	4	1
45.260	415	2	1
45.635	416	1	1
45.635	417	2	2
46.010	418	2	3
45.635	419	4	1
46.010	420	3	1
46.010	421	1	1
46.385	422	2	1
46.385	423	4	1
46.385	424	3	1
46.572	425	3	1
46.760	426	1	1
46.760	427	2	1
46.947	428	2	1
47.135	429	1	1
47.135	430	3	1
47.135	431	4	1
47.322	432	2	2
47.697	433	2	3
47.322	434	3	1
47.697	435	1	1
47.697	436	4	1
47.885	437	1	1
47.885	438	4	1
47.885	439	3	1
48.072	440	2	1
48.072	441	1	1
48.166	442	3	1
48.166	443	4	1
48.260	444	1	1
48.260	445	2	2
49.010	446	2	3
49.010	447	4	1
49.010	448	3	1
49.385	449	3	1
49.760	450	4	1
49.760	451	2	1
50.135	452	1	1
50.322	453	4	1
50.322	454	3	1
50.510	455	1	1
50.510	456	2	1
50.510	457	4	1
50.697	458	3	1
50.697	459	1	1
50.885	460	4	1
50.885	461	2	1
51.072	462	3	2
52.385	463	3	3
51.260	464	1	1
51.260	465	4	1
52.010	466	1	1
52.010	467	2	1
52.385	468	1	1
52.385	469	2	1
52.760	470	3	1
52.760	471	4	1
53.135	472	1	1
53.135	473	2	1
53.322	474	4	1
53.322	475	3	1
53.416	476	1	1
53.510	477	3	1
53.510	478	4	1
53.510	479	2	1
53.697	480	1	1
53.697	481	4	1
53.791	482	2	1
53.791	483	3	1
53.885	484	4	1
53.885	485	1	1
54.072	486	3	1
54.072	487	4	1
54.166	488	1	1
54.166	489	2	1
54.260	490	4	1
54.260	491	3	1
54.447	492	2	1
54.635	493	2	1
54.635	494	3	1
54.635	495	1	1
54.822	496	4	1
55.010	497	3	1
55.010	498	1	1
55.197	499	1	1
55.385	500	2	2
55.760	501	2	3
55.385	502	4	1
55.385	503	3	1
55.572	504	3	1
55.760	505	1	1
55.760	506	4	1
55.947	507	3	1
56.135	508	2	2
56.510	509	2	3
56.135	510	4	1
56.135	511	1	1
56.322	512	3	1
56.322	513	4	1
56.510	514	1	2
56.885	515	1	3
56.697	516	4	1
56.697	517	3	1
56.885	518	4	1
56.885	519	3	1
57.072	520	1	1
57.072	521	2	1
57.166	522	3	1
57.166	523	4	1
57.260	524	1	1
57.260	525	2	1
57.447	526	4	1
57.635	527	3	1
57.635	528	1	1
57.635	529	2	1
57.822	530	4	1
58.010	531	2	1
58.010	532	3	1
58.197	533	2	1
58.385	534	4	1
58.385	535	1	1
58.385	536	3	1
58.572	537	2	1
58.760	538	4	1
58.760	539	1	1
58.947	540	2	1
59.041	541	3	1
59.135	542	2	1
59.135	543	4	1
59.135	544	1	1
59.322	545	2	1
59.322	546	3	1
59.510	547	1	2
59.697	548	1	3
59.697	549	3	1
59.697	550	2	1
59.791	551	4	1
59.885	552	3	1
59.885	553	2	1
59.885	554	1	1
60.072	555	4	1
60.072	556	1	1
60.166	557	3	1
60.166	558	2	1
60.260	559	4	1
60.260	560	1	1
60.447	561	2	1
60.635	562	1	1
60.635	563	3	1
60.635	564	2	1
60.822	565	4	1
61.010	566	1	1
61.010	567	3	1
61.197	568	1	1
61.385	569	3	1
61.385	570	4	1
61.385	571	2	2
61.760	572	2	3
61.572	573	3	1
61.760	574	4	1
61.760	575	1	1
61.947	576	3	1
62.135	577	1	1
62.135	578	4	1
62.135	579	2	2
62.510	580	2	3
62.322	581	4	1
62.322	582	3	1
62.510	583	1	2
62.885	584	1	3
62.697	585	4	1
62.697	586	3	1
62.885	587	3	1
62.885	588	4	1
63.072	589	2	1
63.072	590	1	1
63.166	591	4	1
63.166	592	3	1
63.260	593	2	1
63.260	594	1	2
63.635	595	1	3
63.447	596	3	1
63.635	597	4	1
63.635	598	2	2
64.010	599	2	3
63.822	600	4	1
64.010	601	3	2
64.385	602	3	3
64.010	603	1	1
64.197	604	2	1
64.385	605	4	2
64.760	606	4	3
64.385	607	1	1
64.572	608	3	1
64.760	609	2	1
64.760	610	1	2
65.135	611	1	3
64.947	612	4	1
65.135	613	3	1
65.135	614	2	1
65.322	615	2	1
65.322	616	4	1
65.510	617	3	2
65.885	618	3	3
65.510	619	1	1
65.510	620	4	1
65.697	621	2	1
65.697	622	1	1
65.791	623	4	1
65.885	624	1	1
65.885	625	2	1
65.978	626	4	1
66.072	627	1	1
66.072	628	2	1
66.166	629	3	1
66.166	630	4	1
66.260	631	1	1
66.260	632	2	1
66.447	633	2	2
66.822	634	2	3
66.635	635	3	1
66.635	636	4	1
66.822	637	3	1
67.010	638	1	1
67.010	639	4	1
67.197	640	2	1
67.385	641	2	1
67.385	642	1	1
67.385	643	3	1
67.572	644	4	1
67.760	645	3	1
67.760	646	1	1
67.947	647	2	1
68.135	648	1	1
68.135	649	4	1
68.135	650	3	1
68.322	651	4	1
68.322	652	3	1
68.510	653	2	1
68.697	654	4	1
68.697	655	1	1
68.885	656	2	1
68.885	657	3	1
68.885	658	1	1
69.072	659	4	1
69.072	660	2	1
69.166	661	3	1
69.166	662	1	1
69.260	663	2	1
69.260	664	4	1
69.447	665	2	2
69.822	666	2	3
69.635	667	4	1
69.635	668	3	1
69.822	669	3	1
70.010	670	4	1
70.010	671	1	1
70.197	672	2	1
70.385	673	3	1
70.385	674	1	1
70.385	675	2	1
70.572	676	4	1
70.760	677	3	1
70.760	678	1	1
70.947	679	2	1
71.135	680	1	1
71.135	681	4	1
71.135	682	3	1
71.322	683	4	1
71.322	684	3	1
71.510	685	2	1
71.697	686	4	1
71.697	687	1	1
71.885	688	1	1
71.885	689	2	1
71.885	690	3	1
72.072	691	2	1
72.072	692	4	1
72.166	693	3	1
72.166	694	1	1
72.260	695	2	1
72.260	696	4	1
72.447	697	3	2
72.822	698	3	3
72.635	699	2	1
72.635	700	1	1
72.822	701	2	1
73.010	702	4	1
73.010	703	1	1
73.197	704	3	1
73.385	705	3	1
73.385	706	4	1
73.385	707	2	1
73.572	708	1	1
73.760	709	2	1
73.760	710	4	1
73.947	711	3	1
74.135	712	2	1
74.135	713	4	1
74.135	714	1	1
74.322	715	2	1
74.322	716	1	1
74.510	717	3	1
74.697	718	4	1
74.697	719	1	1
74.885	720	3	1
74.885	721	2	1
74.885	722	4	1
75.072	723	3	1
75.072	724	1	1
75.166	725	2	1
75.166	726	4	1
75.260	727	3	1
75.260	728	1	1
75.447	729	3	2
75.822	730	3	3
75.635	731	2	1
75.635	732	1	1
75.822	733	2	1
76.010	734	1	1
76.010	735	4	1
76.197	736	3	1
76.385	737	4	1
76.385	738	3	1
76.385	739	2	1
76.572	740	1	1
76.760	741	4	1
76.760	742	2	1
76.947	743	3	1
77.135	744	1	1
77.135	745	4	1
77.135	746	2	1
77.322	747	2	1
77.322	748	1	1
77.510	749	3	1
77.697	750	1	1
77.697	751	4	1
77.885	752	4	1
77.885	753	3	1
77.885	754	2	1
78.072	755	1	1
78.072	756	3	1
78.166	757	2	1
78.166	758	4	1
78.260	759	3	2
78.635	760	3	3
78.260	761	1	1
78.635	762	2	1
78.822	763	2	1
79.010	764	4	1
79.010	765	3	1
79.197	766	1	2
79.572	767	1	3
79.760	768	4	1
79.760	769	2	1
79.947	770	1	1
80.041	771	2	1
80.135	772	3	1
80.322	773	1	1
80.322	774	4	1
80.510	775	2	1
80.697	776	3	1
80.697	777	4	1
80.885	778	2	1
80.885	779	1	2
81.260	780	1	3
81.260	781	3	1
81.260	782	2	1
81.260	783	4	1
81.447	784	2	1
81.635	785	3	1
81.635	786	1	1
81.635	787	4	1
81.822	788	2	1
82.010	789	3	1
82.010	790	4	1
82.197	791	2	1
82.385	792	1	1
82.385	793	4	1
82.385	794	3	1
82.572	795	2	1
82.760	796	3	1
82.760	797	1	1
82.947	798	2	1
83.135	799	1	1
83.135	800	3	1
83.135	801	4	1
83.322	802	2	1
83.322	803	1	1
83.510	804	4	1
83.697	805	1	1
83.697	806	3	2
84.072	807	3	3
83.885	808	4	1
83.885	809	2	1
84.072	810	1	1
84.072	811	2	1
84.166	812	4	1
84.166	813	3	1
84.260	814	1	1
84.260	815	2	1
84.447	816	1	1
84.447	817	3	1
84.635	818	2	1
84.635	819	4	1
84.635	820	3	1
84.822	821	4	1
84.822	822	2	1
85.010	823	4	1
85.010	824	3	1
85.197	825	1	1
85.197	826	2	1
85.385	827	4	1
85.385	828	3	1
85.385	829	1	1
85.572	830	2	1
85.572	831	4	1
85.760	832	3	1
85.760	833	1	1
85.947	834	2	1
85.947	835	1	1
86.135	836	2	1
86.135	837	4	1
86.135	838	3	1
86.322	839	4	1
86.322	840	3	1
86.510	841	2	1
86.510	842	1	1
86.697	843	4	1
86.697	844	1	1
86.885	845	3	1
86.885	846	4	1
86.885	847	2	1
87.072	848	1	1
87.072	849	3	1
87.166	850	4	1
87.166	851	2	1
87.260	852	3	1
87.260	853	1	2
87.635	854	1	3
87.635	855	2	1
87.635	856	3	1
87.635	857	4	2
88.385	858	4	3
88.010	859	1	1
88.010	860	2	1
88.385	861	1	1
88.385	862	3	1
88.760	863	1	1
88.760	864	2	1
89.135	865	1	1
89.135	866	4	1
89.135	867	3	1
89.322	868	4	1
89.322	869	2	1
89.697	870	4	1
89.697	871	3	1
89.885	872	2	1
89.885	873	4	1
89.885	874	1	1
90.072	875	4	1
90.072	876	3	1
90.166	877	1	1
90.166	878	2	1
90.260	879	4	1
90.260	880	3	1
90.447	881	1	1
90.447	882	2	1
90.635	883	1	1
90.635	884	4	1
90.635	885	3	1
90.822	886	4	1
90.822	887	2	1
91.010	888	1	1
91.010	889	3	1
91.197	890	3	1
91.197	891	2	1
91.385	892	1	1
91.385	893	4	1
91.385	894	2	1
91.572	895	4	1
91.572	896	3	1
91.760	897	3	1
91.760	898	1	1
91.947	899	2	1
91.947	900	1	1
92.135	901	3	1
92.135	902	4	1
92.135	903	2	1
92.322	904	3	1
92.322	905	4	1
92.510	906	1	1
92.510	907	2	1
92.697	908	3	1
92.697	909	1	1
92.885	910	3	1
92.885	911	4	1
92.885	912	2	1
93.072	913	2	1
93.072	914	4	1
93.166	915	3	1
93.166	916	1	1
93.260	917	2	1
93.260	918	4	1
93.447	919	1	2
93.822	920	1	3
93.635	921	3	1
93.635	922	4	1
94.010	923	1	1
94.010	924	2	1
94.197	925	2	1
94.385	926	1	1
94.385	927	3	1
94.385	928	4	1
94.572	929	3	1
94.760	930	1	1
94.760	931	2	1
94.947	932	4	1
95.135	933	3	1
95.135	934	2	1
95.135	935	1	2
95.885	936	1	3
95.322	937	3	1
95.322	938	4	1
95.697	939	2	1
95.697	940	4	1
95.885	941	3	1
95.885	942	2	1
96.072	943	3	1
96.072	944	4	1
96.166	945	1	1
96.166	946	2	1
96.260	947	4	1
96.260	948	3	1
96.447	949	2	1
96.447	950	1	1
96.635	951	4	1
96.635	952	1	1
96.635	953	3	1
96.822	954	2	1
96.822	955	4	1
97.010	956	3	1
97.010	957	1	1
97.197	958	3	1
97.197	959	2	1
97.385	960	1	1
97.385	961	4	1
97.385	962	2	1
97.572	963	3	1
97.572	964	4	1
97.760	965	1	1
97.760	966	3	1
97.947	967	1	1
97.947	968	2	1
98.135	969	2	1
98.135	970	4	1
98.135	971	3	1
98.322	972	4	1
98.322	973	3	1
98.510	974	1	1
98.510	975	2	1
98.697	976	1	1
98.697	977	3	1
98.885	978	2	1
98.885	979	4	1
98.885	980	3	1
99.072	981	2	1
99.072	982	4	1
99.166	983	1	1
99.166	984	3	1
99.260	985	4	1
99.260	986	2	1
99.447	987	4	2
99.822	988	4	3
99.635	989	2	1
99.635	990	1	1
100.010	991	1	1
100.010	992	2	1
100.197	993	2	1
100.385	994	3	1
100.385	995	4	1
100.385	996	1	1
100.572	997	3	1
100.760	998	2	1
100.760	999	1	1
100.947	1000	4	1
101.135	1001	2	1
101.135	1002	3	1
101.135	1003	1	2
101.885	1004	1	3
101.322	1005	3	1
101.322	1006	4	1
101.510	1007	2	1
101.697	1008	3	1
101.697	1009	4	1
101.885	1010	3	1
101.885	1011	2	1
102.072	1012	2	1
102.072	1013	1	1
102.166	1014	3	1
102.166	1015	4	1
102.260	1016	2	2
103.010	1017	2	3
102.260	1018	1	1
103.010	1019	4	1
103.010	1020	3	1
103.385	1021	3	1
103.760	1022	4	1
103.760	1023	2	1
104.135	1024	1	1
104.322	1025	3	1
104.322	1026	4	1
104.510	1027	2	1
104.510	1028	1	1
104.510	1029	4	1
104.697	1030	1	1
104.697	1031	3	1
104.885	1032	4	1
104.885	1033	2	1
105.072	1034	3	2
106.385	1035	3	3
105.260	1036	1	1
105.260	1037	4	1
106.010	1038	2	1
106.010	1039	1	1
106.385	1040	2	1
106.385	1041	1	1
106.760	1042	4	1
106.760	1043	3	1
107.135	1044	1	1
107.135	1045	2	1
107.322	1046	4	1
107.322	1047	3	1
107.416	1048	1	1
107.510	1049	4	1
107.510	1050	2	1
107.510	1051	3	1
107.697	1052	4	1
107.697	1053	1	1
107.791	1054	3	1
107.791	1055	2	1
107.885	1056	4	1
107.885	1057	1	1
108.072	1058	3	1
108.072	1059	4	1
108.166	1060	2	1
108.166	1061	1	1
108.260	1062	3	1
108.260	1063	4	1
108.447	1064	2	1
108.635	1065	2	1
108.635	1066	3	1
108.635	1067	1	1
108.822	1068	4	1
109.010	1069	3	1
109.010	1070	1	1
109.197	1071	1	1
109.385	1072	2	2
109.760	1073	2	3
109.385	1074	3	1
109.385	1075	4	1
109.572	1076	3	1
109.760	1077	4	1
109.760	1078	1	1
109.947	1079	3	1
110.135	1080	1	1
110.135	1081	4	1
110.135	1082	2	2
110.510	1083	2	3
110.322	1084	3	1
110.322	1085	4	1
110.510	1086	1	2
110.885	1087	1	3
110.697	1088	3	1
110.697	1089	4	1
110.885	1090	4	1
110.885	1091	3	1
111.072	1092	2	1
111.072	1093	1	1
111.166	1094	4	1
111.166	1095	3	1
111.260	1096	2	1
111.260	1097	1	1
111.447	1098	4	1
111.635	1099	1	1
111.635	1100	3	1
111.635	1101	2	1
111.822	1102	4	1
112.010	1103	2	1
112.010	1104	3	1
112.197	1105	2	1
112.385	1106	3	1
112.385	1107	4	1
112.385	1108	1	1
112.572	1109	2	1
112.760	1110	1	1
112.760	1111	4	1
112.947	1112	2	1
113.041	1113	3	1
113.135	1114	4	1
113.135	1115	1	1
113.135	1116	2	1
113.322	1117	2	1
113.322	1118	3	1
113.510	1119	1	2
113.885	1120	1	3
113.697	1121	3	1
113.697	1122	2	1
113.885	1123	2	1
113.885	1124	4	1
114.072	1125	1	1
114.072	1126	4	1
114.166	1127	2	1
114.166	1128	3	1
114.260	1129	1	1
114.260	1130	4	1
114.447	1131	2	1
114.635	1132	2	1
114.635	1133	3	1
114.635	1134	1	1
114.822	1135	4	1
115.010	1136	1	1
115.010	1137	3	1
115.197	1138	1	1
115.385	1139	4	1
115.385	1140	2	2
115.760	1141	2	3
115.385	1142	3	1
115.572	1143	3	1
115.760	1144	1	1
115.760	1145	4	1
115.947	1146	3	1
116.135	1147	4	1
116.135	1148	2	2
116.510	1149	2	3
116.135	1150	1	1
116.322	1151	4	1
116.322	1152	3	1
116.510	1153	1	2
116.885	1154	1	3
116.697	1155	3	1
116.697	1156	4	1
116.885	1157	3	1
116.885	1158	4	1
117.072	1159	2	1
117.072	1160	1	1
117.166	1161	3	1
117.166	1162	4	1
117.260	1163	1	2
117.635	1164	1	3
117.260	1165	2	1
117.447	1166	3	1
117.635	1167	2	2
118.010	1168	2	3
117.635	1169	4	1
117.822	1170	4	1
118.010	1171	3	2
118.385	1172	3	3
118.010	1173	1	1
118.197	1174	2	1
118.385	1175	4	2
118.760	1176	4	3
118.385	1177	1	1
118.572	1178	3	1
118.760	1179	2	1
118.760	1180	1	2
119.135	1181	1	3
118.947	1182	4	1
119.135	1183	2	1
119.135	1184	3	1
119.322	1185	4	1
119.322	1186	2	1
119.510	1187	1	1
119.510	1188	3	2
119.885	1189	3	3
119.510	1190	4	1
119.697	1191	1	1
119.697	1192	2	1
119.791	1193	4	1
119.885	1194	2	1
119.885	1195	1	1
119.978	1196	4	1
120.072	1197	2	1
120.072	1198	1	1
120.166	1199	3	1
120.260	1200	1	1
120.260	1201	4	1
120.260	1202	2	1
120.447	1203	2	1
120.635	1204	2	1
120.635	1205	1	1
120.635	1206	3	1
120.822	1207	4	1
121.010	1208	3	1
121.010	1209	1	1
121.197	1210	1	1
121.385	1211	3	1
121.385	1212	2	2
121.760	1213	2	3
121.385	1214	4	1
121.572	1215	3	1
121.760	1216	4	1
121.760	1217	1	1
121.947	1218	3	1
122.135	1219	2	2
122.510	1220	2	3
122.135	1221	1	1
122.135	1222	4	1
122.322	1223	4	1
122.322	1224	3	1
122.510	1225	1	2
122.885	1226	1	3
122.697	1227	3	1
122.697	1228	4	1
122.885	1229	3	1
122.885	1230	4	1
123.072	1231	2	1
123.072	1232	1	1
123.166	1233	3	1
123.166	1234	4	1
123.260	1235	1	1
123.260	1236	2	1
123.447	1237	4	1
123.635	1238	1	1
123.635	1239	2	1
123.635	1240	3	1
123.822	1241	4	1
124.010	1242	3	1
124.010	1243	2	1
124.197	1244	2	1
124.385	1245	1	1
124.385	1246	4	1
124.385	1247	3	1
124.572	1248	2	1
124.760	1249	4	1
124.760	1250	1	1
124.947	1251	3	1
125.135	1252	1	1
125.135	1253	4	1
125.135	1254	2	2
125.510	1255	2	3
125.322	1256	3	1
125.322	1257	4	1
125.510	1258	1	2
125.885	1259	1	3
125.697	1260	2	1
125.697	1261	4	1
125.885	1262	3	1
125.885	1263	2	1
126.072	1264	1	1
126.072	1265	4	1
126.166	1266	2	1
126.166	1267	3	1
126.260	1268	4	1
126.260	1269	1	1
126.447	1270	2	1
126.635	1271	1	1
126.635	1272	2	1
126.635	1273	3	1
126.822	1274	4	1
127.010	1275	1	1
127.010	1276	3	1
127.197	1277	1	1
127.385	1278	4	1
127.385	1279	2	2
127.760	1280	2	3
127.385	1281	3	1
127.572	1282	3	1
127.760	1283	4	1
127.760	1284	1	1
127.947	1285	2	1
128.041	1286	3	1
128.135	1287	1	1
128.135	1288	4	1
128.135	1289	2	1
128.322	1290	2	1
128.322	1291	3	1
128.510	1292	1	2
128.885	1293	1	3
128.697	1294	3	1
128.697	1295	4	1
128.885	1296	3	1
128.885	1297	4	1
129.072	1298	1	1
129.072	1299	2	1
129.166	1300	4	1
129.166	1301	3	1
129.260	1302	1	2
129.635	1303	1	3
129.260	1304	2	1
129.447	1305	3	1
129.635	1306	2	2
130.010	1307	2	3
129.635	1308	4	1
129.822	1309	4	1
130.010	1310	3	2
130.385	1311	3	3
130.010	1312	1	1
130.197	1313	2	1
130.385	1314	1	1
130.385	1315	4	2
130.760	1316	4	3
130.572	1317	3	1
130.760	1318	2	1
130.760	1319	1	2
131.135	1320	1	3
130.947	1321	4	1
131.135	1322	2	1
131.135	1323	3	1
131.322	1324	4	1
131.322	1325	2	1
131.510	1326	4	1
131.510	1327	3	2
131.885	1328	3	3
131.510	1329	1	1
131.697	1330	1	1
131.697	1331	2	1
131.791	1332	4	1
131.885	1333	2	1
131.885	1334	1	1
131.978	1335	4	1
132.072	1336	1	1
132.072	1337	2	1
132.166	1338	4	1
132.166	1339	3	1
132.260	1340	2	1
132.260	1341	1	1
132.447	1342	3	1
132.635	1343	4	1
132.822	1344	3	1
133.010	1345	4	1
133.010	1346	1	1
133.010	1347	2	2
