Song Name	RELEASE (Hard) by atsuover & Rageminer
Difficulty	22
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://9058932986
Audio File	9058932986.ogg
Last Note Time	140.313
Total Notes	1315
Fever Fill	368
Fever Time	21.046950
Long Notes	212
BPM	120
Song Length	141.313000000

Timing Points
1.813	500.000000


Song Data
0.063	1	2	1
0.188	2	4	1
0.313	3	1	1
0.438	4	3	1
0.563	5	4	1
0.813	6	2	2
1.188	7	2	3
1.188	8	4	1
1.250	9	3	1
1.313	10	1	2
1.813	11	1	3
1.811	12	4	1
1.813	13	3	1
1.813	14	2	1
2.063	15	3	1
2.188	16	2	1
2.313	17	4	1
2.313	18	1	1
2.438	19	3	1
2.563	20	2	1
2.813	21	4	1
3.063	22	2	1
3.188	23	1	1
3.313	24	4	1
3.313	25	3	1
3.438	26	2	1
3.563	27	1	1
3.813	28	4	1
4.063	29	2	1
4.188	30	3	1
4.313	31	1	1
4.313	32	4	1
4.438	33	2	1
4.563	34	3	1
4.813	35	1	1
5.063	36	3	1
5.188	37	4	1
5.313	38	1	1
5.313	39	2	1
5.438	40	3	1
5.563	41	4	1
5.813	42	1	1
6.063	43	2	1
6.188	44	3	1
6.313	45	2	1
6.313	46	1	1
6.438	47	4	1
6.563	48	3	1
6.813	49	1	1
7.063	50	3	1
7.188	51	2	1
7.313	52	3	1
7.313	53	4	1
7.438	54	1	1
7.563	55	2	1
7.813	56	4	1
8.063	57	2	1
8.188	58	3	1
8.313	59	1	1
8.313	60	4	1
8.438	61	2	1
8.563	62	3	1
8.813	63	1	1
9.063	64	3	1
9.188	65	2	1
9.313	66	4	1
9.313	67	1	1
9.438	68	3	1
9.563	69	1	1
9.563	70	2	1
9.688	71	3	1
9.688	72	4	1
9.813	73	1	1
9.813	74	2	1
10.063	75	1	1
10.188	76	2	1
10.313	77	3	1
10.313	78	4	1
10.438	79	2	1
10.563	80	1	1
10.813	81	4	2
11.063	82	4	3
10.813	83	1	1
11.063	84	3	1
11.188	85	2	1
11.313	86	4	1
11.313	87	1	2
11.813	88	1	3
11.813	89	4	2
