Song Name	Waddle (Hard) by Kagi
Difficulty	24
Primary Color	Beat
Secondary Color	Flow
Last Note Time	169.783
Total Notes	1753
Fever Fill	513
Fever Time	25.467450
Long Notes	213
BPM	131
Song Length	172.495442177

Timing Points
1.462	458.015267


Song Data
1.462	1	2	1
1.462	2	4	1
1.806	3	1	1
1.806	4	3	1
2.149	5	2	1
2.149	6	4	1
3.065	7	2	1
3.065	8	4	1
3.294	9	1	1
3.294	10	3	1
3.638	11	1	1
3.638	12	3	1
3.981	13	2	1
3.981	14	3	1
4.668	15	1	1
4.668	16	2	1
4.897	17	1	1
5.012	18	2	1
5.126	19	3	1
5.126	20	4	1
5.470	21	1	1
5.470	22	2	1
5.813	23	3	1
5.813	24	4	1
6.730	25	3	1
6.730	26	4	1
6.959	27	1	1
6.959	28	2	1
7.302	29	2	1
7.302	30	4	1
7.646	31	1	1
7.646	32	3	1
8.104	33	4	1
8.333	34	1	1
8.333	35	2	1
8.562	36	1	1
8.676	37	3	1
8.791	38	2	1
8.791	39	4	1
9.134	40	1	1
9.134	41	3	1
9.478	42	2	1
9.478	43	4	1
10.394	44	2	1
10.394	45	4	1
10.623	46	1	1
10.623	47	3	1
10.966	48	1	1
10.966	49	3	1
11.310	50	2	1
11.310	51	3	1
11.997	52	1	1
11.997	53	2	1
12.226	54	1	1
12.340	55	2	1
12.455	56	3	1
12.455	57	4	1
12.798	58	1	1
12.798	59	2	1
13.142	60	3	1
13.142	61	4	1
14.058	62	3	1
14.058	63	4	1
14.287	64	1	1
14.287	65	2	1
14.630	66	2	1
14.630	67	4	1
14.974	68	1	1
14.974	69	3	1
15.661	70	1	1
15.661	71	2	1
15.775	72	4	1
15.890	73	1	1
16.004	74	3	1
16.119	75	2	1
16.119	76	4	1
16.462	77	1	1
16.577	78	2	2
16.577	79	3	1
16.691	80	4	1
16.806	81	1	1
16.806	82	2	3
16.920	83	3	2
17.035	84	2	1
17.035	85	4	1
17.264	86	2	1
17.264	87	3	3
17.378	88	1	1
17.493	89	3	1
17.493	90	4	1
17.722	91	2	1
17.722	92	4	1
17.951	93	1	1
17.951	94	3	1
18.294	95	4	1
18.409	96	2	1
18.409	97	3	2
18.523	98	1	1
18.638	99	4	1
18.638	100	3	3
18.752	101	2	2
18.867	102	1	1
18.867	103	3	1
19.096	104	4	1
19.096	105	2	3
19.325	106	1	1
19.325	107	4	1
19.554	108	1	1
19.668	109	3	1
19.783	110	2	1
19.783	111	4	1
20.126	112	1	1
20.241	113	2	2
20.241	114	3	1
20.355	115	4	1
20.470	116	1	1
20.470	117	2	3
20.584	118	3	2
20.699	119	2	1
20.699	120	4	1
20.928	121	2	1
20.928	122	3	3
21.042	123	1	1
21.157	124	3	1
21.157	125	4	1
21.386	126	2	1
21.386	127	4	1
21.615	128	1	1
21.615	129	3	1
21.959	130	4	1
22.073	131	1	1
22.073	132	3	2
22.188	133	2	1
22.302	134	4	1
22.302	135	3	3
22.417	136	2	2
22.531	137	1	1
22.531	138	3	1
22.760	139	4	1
22.760	140	2	3
22.989	141	1	1
22.989	142	4	1
23.218	143	1	1
23.333	144	2	1
23.447	145	3	1
23.447	146	4	1
23.676	147	1	1
23.676	148	2	1
23.905	149	3	1
23.905	150	4	1
24.134	151	1	1
24.134	152	2	1
24.363	153	2	1
24.363	154	4	1
24.592	155	1	1
24.592	156	3	1
24.821	157	2	1
24.821	158	4	1
25.050	159	1	1
25.050	160	3	1
25.279	161	1	1
25.279	162	2	1
25.508	163	3	1
25.508	164	4	1
25.737	165	1	1
25.737	166	2	1
25.966	167	3	1
25.966	168	4	1
26.195	169	1	1
26.195	170	3	1
26.424	171	2	1
26.424	172	4	1
26.653	173	1	1
26.653	174	3	1
26.882	175	2	1
26.882	176	4	1
27.111	177	3	1
27.111	178	4	1
27.226	179	2	1
27.340	180	1	1
27.455	181	4	1
27.569	182	3	1
27.684	183	2	1
27.798	184	1	1
27.913	185	4	1
28.027	186	1	1
28.142	187	2	1
28.256	188	3	1
28.371	189	4	1
28.485	190	1	1
28.600	191	2	1
28.714	192	3	1
28.829	193	4	1
28.943	194	1	1
29.058	195	4	1
29.172	196	3	1
29.287	197	2	1
29.401	198	4	1
29.516	199	3	1
29.630	200	2	1
29.745	201	4	1
29.859	202	3	1
29.974	203	2	1
30.088	204	4	1
30.203	205	3	1
30.317	206	1	1
30.317	207	2	1
30.546	208	1	1
30.775	209	2	1
30.775	210	3	1
30.775	211	4	1
31.004	212	3	1
31.119	213	1	1
31.119	214	2	1
31.119	215	4	1
31.233	216	3	1
31.462	217	1	1
31.462	218	3	1
31.462	219	4	1
31.577	220	2	1
31.691	221	1	1
31.844	222	4	1
31.920	223	3	1
31.997	224	4	1
32.073	225	1	1
32.149	226	2	2
32.149	227	3	2
32.378	228	4	1
32.378	229	2	3
32.378	230	3	3
32.493	231	1	1
32.607	232	3	1
32.607	233	4	1
32.722	234	1	1
32.722	235	2	1
32.951	236	1	1
32.951	237	2	1
32.951	238	3	1
33.180	239	3	1
33.180	240	4	1
33.294	241	1	1
33.294	242	2	1
33.371	243	4	1
33.447	244	1	1
33.523	245	2	2
33.523	246	3	1
33.752	247	3	1
33.981	248	3	1
33.981	249	4	1
33.981	250	2	3
34.096	251	1	1
34.210	252	2	1
34.210	253	4	1
34.325	254	1	1
34.325	255	3	1
34.439	256	2	1
