Song Name	Headspace (Hard) by Similar Outskirts
Difficulty	27
Primary Color	Chill
Secondary Color	Chill
Last Note Time	140.622
Total Notes	1736
Fever Fill	434
Fever Time	21.093300
Long Notes	435
BPM	150
Song Length	142.419591837

Timing Points
0.022	400.000000


Song Data
0.022	1	4	1
0.222	2	3	1
0.222	3	4	1
0.422	4	1	1
0.622	5	1	1
0.622	6	2	1
0.822	7	4	1
1.022	8	3	1
1.022	9	4	1
1.222	10	1	1
1.422	11	1	1
1.422	12	2	1
1.622	13	3	1
1.822	14	1	1
1.822	15	3	1
2.022	16	2	1
2.222	17	2	1
2.222	18	4	1
2.422	19	3	1
2.622	20	1	1
2.622	21	3	1
2.822	22	4	1
2.922	23	2	1
3.022	24	1	1
3.022	25	4	1
3.122	26	3	1
3.222	27	1	1
3.222	28	2	1
3.422	29	3	1
3.422	30	4	1
3.622	31	2	1
3.822	32	2	1
3.822	33	3	1
4.022	34	1	1
4.222	35	1	1
4.222	36	2	1
4.422	37	3	1
4.622	38	2	1
4.622	39	3	1
4.822	40	2	1
4.922	41	3	1
5.022	42	1	1
5.022	43	4	1
5.222	44	2	1
5.422	45	2	1
5.422	46	3	1
5.622	47	4	1
5.822	48	3	1
5.822	49	4	1
6.022	50	1	1
6.022	51	3	1
6.222	52	1	1
6.222	53	3	1
6.422	54	1	1
6.422	55	4	1
6.622	56	3	1
6.622	57	4	1
6.822	58	1	1
7.022	59	1	1
7.022	60	2	1
7.222	61	4	1
7.422	62	2	1
7.422	63	4	1
7.622	64	1	1
7.822	65	1	1
7.822	66	3	1
8.022	67	2	1
8.222	68	2	1
8.222	69	4	1
8.422	70	3	1
8.622	71	1	1
8.622	72	3	1
8.822	73	4	1
9.022	74	3	1
9.022	75	4	1
9.222	76	2	1
9.422	77	1	1
9.422	78	2	1
9.622	79	1	1
9.622	80	4	1
9.822	81	3	1
9.822	82	4	1
10.022	83	2	1
10.222	84	2	1
10.222	85	3	1
10.422	86	1	1
10.622	87	1	1
10.622	88	4	1
10.722	89	3	1
10.822	90	1	1
10.822	91	2	1
10.822	92	4	1
11.022	93	1	1
11.022	94	2	1
11.222	95	1	2
11.222	96	2	1
11.222	97	3	2
11.555	98	3	3
11.622	99	2	1
11.655	100	3	1
11.688	101	4	2
11.955	102	1	3
12.022	103	3	1
12.022	104	4	3
12.055	105	2	1
12.088	106	1	2
