Song Name	Hit That (Hard) by James Landino
Difficulty	26
Primary Color	Chill
Secondary Color	Beat
Last Note Time	122.694
Total Notes	1592
Fever Fill	410
Fever Time	18.404100
Long Notes	361
BPM	127
Song Length	124.056000000

Timing Points
1.868	472.4409


Song Data
1.868	1	1	2
1.868	2	3	1
1.868	3	4	1
1.986	4	2	2
2.104	5	3	2
2.222	6	1	3
2.222	7	2	3
2.340	8	1	1
2.340	9	2	1
2.340	10	4	2
2.340	11	3	3
2.576	12	3	1
2.694	13	4	3
2.734	14	2	1
2.812	15	1	1
2.812	16	4	2
3.049	17	3	1
3.167	18	4	3
3.285	19	1	1
3.285	20	2	1
3.285	21	4	2
3.521	22	1	2
3.639	23	2	2
3.639	24	4	3
3.757	25	3	1
3.757	26	4	2
3.757	27	1	3
3.757	28	2	3
3.915	29	2	1
3.993	30	1	1
4.112	31	4	3
4.230	32	1	1
4.230	33	2	1
4.230	34	4	2
4.466	35	3	1
4.584	36	4	3
4.623	37	2	1
4.702	38	1	1
4.702	39	4	2
4.860	40	3	1
4.938	41	2	1
5.056	42	4	3
5.175	43	1	1
5.175	44	2	1
5.175	45	4	2
5.293	46	4	3
5.411	47	1	1
5.411	48	4	2
5.529	49	4	3
5.647	50	1	2
5.647	51	3	1
5.647	52	4	1
5.765	53	2	2
5.883	54	3	2
6.001	55	1	3
6.001	56	2	3
6.119	57	1	1
6.119	58	2	1
6.119	59	4	2
6.119	60	3	3
6.356	61	3	1
6.474	62	4	3
6.513	63	2	1
6.592	64	1	1
6.592	65	4	2
6.828	66	3	1
6.946	67	4	3
7.064	68	1	1
7.064	69	2	1
7.064	70	4	2
7.301	71	1	2
7.419	72	2	2
7.419	73	4	3
7.537	74	3	1
7.537	75	4	2
7.537	76	1	3
7.537	77	2	3
7.694	78	2	1
7.773	79	1	1
7.891	80	4	3
8.009	81	1	1
8.009	82	2	1
8.009	83	4	2
8.245	84	3	1
8.364	85	4	3
8.403	86	2	1
8.482	87	1	1
8.482	88	4	2
8.639	89	3	1
8.718	90	2	1
8.836	91	4	3
8.954	92	1	1
8.954	93	2	1
8.954	94	4	2
9.072	95	3	2
9.190	96	2	1
9.190	97	3	3
9.190	98	4	3
9.249	99	1	1
9.308	100	4	1
9.368	101	3	1
9.427	102	1	2
9.427	103	2	1
9.427	104	4	1
9.545	105	2	2
9.663	106	3	2
9.781	107	1	3
9.781	108	2	3
9.899	109	1	1
9.899	110	2	1
9.899	111	4	2
9.899	112	3	3
10.135	113	3	1
10.253	114	4	3
10.293	115	2	1
10.371	116	1	1
10.371	117	4	2
10.608	118	3	1
10.726	119	4	3
10.844	120	1	1
10.844	121	2	1
10.844	122	4	2
11.080	123	1	2
11.198	124	2	2
11.198	125	4	3
11.316	126	3	1
11.316	127	4	2
11.316	128	1	3
11.316	129	2	3
11.474	130	2	1
11.553	131	1	1
11.671	132	4	3
11.789	133	1	1
11.789	134	2	1
11.789	135	4	2
12.025	136	3	1
12.143	137	4	3
12.182	138	2	1
12.261	139	1	1
12.261	140	4	2
12.419	141	3	1
12.497	142	2	1
12.616	143	4	3
12.734	144	1	1
12.734	145	2	1
12.734	146	4	2
12.852	147	4	3
12.970	148	1	1
12.970	149	4	2
13.088	150	4	3
13.206	151	1	2
13.206	152	3	1
13.206	153	4	1
13.324	154	2	2
13.442	155	3	2
13.560	156	1	3
13.560	157	2	3
13.679	158	1	1
13.679	159	2	1
13.679	160	4	2
13.679	161	3	3
13.915	162	3	1
14.033	163	4	3
14.072	164	2	1
14.151	165	1	1
14.151	166	4	2
14.387	167	3	1
14.505	168	4	3
14.623	169	1	1
14.623	170	2	1
14.623	171	4	2
14.860	172	1	2
14.978	173	2	2
14.978	174	4	3
15.096	175	3	1
15.096	176	4	2
15.096	177	1	3
15.096	178	2	3
15.253	179	2	1
15.332	180	1	1
15.450	181	4	3
15.568	182	1	1
15.568	183	2	1
15.568	184	4	2
15.805	185	3	1
15.923	186	4	3
15.962	187	2	1
16.041	188	1	1
16.041	189	4	2
16.198	190	3	1
16.277	191	2	1
16.395	192	4	3
16.513	193	1	1
16.513	194	2	1
16.513	195	4	2
16.631	196	3	2
16.749	197	2	1
16.749	198	3	3
16.749	199	4	3
16.808	200	1	1
16.868	201	4	1
16.927	202	3	1
16.986	203	1	2
16.986	204	2	1
17.340	205	4	2
17.458	206	1	3
17.458	207	4	3
17.694	208	3	2
17.930	209	2	2
17.930	210	3	3
18.403	211	3	1
18.403	212	4	1
18.403	213	2	3
18.639	214	1	2
18.875	215	2	1
18.875	216	3	2
18.875	217	1	3
19.230	218	4	2
19.348	219	3	3
19.348	220	4	3
19.584	221	2	2
19.820	222	1	2
19.820	223	2	3
20.056	224	2	2
20.056	225	1	3
20.293	226	1	1
20.293	227	4	2
20.293	228	2	3
20.529	229	3	2
20.529	230	4	3
20.765	231	1	2
20.765	232	2	1
20.765	233	3	3
21.119	234	3	1
21.119	235	4	2
21.238	236	1	3
21.238	237	4	3
21.474	238	3	2
21.474	239	4	1
21.710	240	2	2
21.710	241	3	3
21.828	242	3	1
21.828	243	4	1
22.182	244	3	1
22.182	245	4	1
22.182	246	2	3
22.419	247	1	2
22.655	248	3	2
22.655	249	4	1
22.655	250	1	3
23.009	251	2	1
23.009	252	4	1
23.245	253	3	3
23.364	254	1	1
23.364	255	4	1
23.482	256	3	1
23.600	257	1	2
23.718	258	3	1
23.718	259	4	1
23.777	260	2	2
23.777	261	1	3
24.072	262	1	1
24.072	263	3	2
24.072	264	2	3
24.308	265	4	2
24.545	266	1	2
24.545	267	2	1
24.545	268	3	3
24.545	269	4	3
24.781	270	3	1
24.899	271	4	2
25.017	272	2	1
25.017	273	3	1
25.017	274	1	3
25.017	275	4	3
25.253	276	3	2
25.490	277	2	2
25.490	278	3	3
25.726	279	3	1
25.844	280	1	1
25.962	281	3	1
25.962	282	4	1
25.962	283	2	3
26.198	284	1	2
26.434	285	2	1
26.434	286	3	2
26.434	287	1	3
26.671	288	2	1
26.789	289	4	2
26.907	290	1	1
26.907	291	2	1
26.907	292	3	3
26.907	293	4	3
27.143	294	2	2
27.379	295	1	2
27.379	296	3	1
