Song Name	Tarantella (Hard) by BlackY (feat. Risa Yuzuki)
Difficulty	29
Primary Color	Beat
Secondary Color	Flow
Last Note Time	158.921
Total Notes	1939
Fever Fill	566
Fever Time	23.838150
Long Notes	241
BPM	148
Song Length	0.000000000

Timing Points
1.624	405.405405
71.353	405.405405
97.299	405.405405
130.137	405.405405
155.678	405.405405


Song Data
1.624	1	1	2
1.624	2	2	2
1.624	3	4	2
2.029	4	4	3
2.434	5	4	1
2.434	6	1	3
2.434	7	2	3
2.637	8	1	1
2.705	9	3	1
2.772	10	2	1
2.840	11	1	1
3.042	12	3	1
3.245	13	1	2
3.245	14	4	2
4.056	15	2	1
4.056	16	1	3
4.056	17	4	3
4.259	18	1	1
4.461	19	3	1
4.664	20	4	1
4.867	21	1	2
4.867	22	2	2
5.475	23	4	1
5.475	24	2	3
6.083	25	3	1
6.083	26	1	3
6.286	27	2	1
6.387	28	3	1
6.488	29	1	2
6.488	30	4	2
7.096	31	2	1
7.096	32	1	3
7.198	33	3	1
7.299	34	1	1
7.299	35	4	3
7.401	36	2	1
7.502	37	4	1
7.603	38	1	1
7.705	39	3	1
7.806	40	2	1
7.907	41	1	1
7.907	42	4	1
8.009	43	3	1
8.110	44	1	1
8.110	45	2	1
8.110	46	4	2
8.313	47	3	2
8.515	48	2	2
8.515	49	3	3
8.515	50	4	3
8.718	51	1	2
8.921	52	3	2
8.921	53	1	3
8.921	54	2	3
9.123	55	4	2
9.326	56	1	2
9.326	57	3	3
9.326	58	4	3
9.529	59	2	2
9.732	60	3	1
9.732	61	4	2
9.732	62	1	3
9.732	63	2	3
9.833	64	1	1
9.934	65	2	2
9.934	66	4	3
10.036	67	3	1
10.137	68	4	2
10.137	69	2	3
10.238	70	1	1
10.340	71	2	2
10.340	72	4	3
10.441	73	1	1
10.542	74	4	2
10.542	75	2	3
10.644	76	2	1
10.745	77	1	2
10.745	78	4	3
10.846	79	3	1
10.948	80	4	2
10.948	81	1	3
11.049	82	3	1
11.151	83	1	2
11.151	84	4	3
11.252	85	2	1
11.353	86	3	1
11.353	87	4	1
11.353	88	1	3
11.455	89	1	1
11.556	90	3	1
11.657	91	2	1
11.759	92	1	1
11.759	93	4	1
11.860	94	3	1
11.961	95	2	1
12.063	96	4	1
12.164	97	1	1
12.164	98	2	1
12.265	99	3	1
12.367	100	1	1
12.468	101	2	1
12.569	102	3	1
12.569	103	4	1
12.671	104	1	1
12.772	105	3	1
12.873	106	2	1
12.975	107	4	1
13.076	108	4	1
13.178	109	1	1
13.279	110	1	1
13.380	111	3	1
13.482	112	3	1
13.583	113	2	1
13.684	114	2	1
13.786	115	4	1
13.887	116	4	1
13.988	117	3	1
14.090	118	3	1
14.191	119	2	1
14.292	120	2	1
14.394	121	1	1
14.495	122	1	1
14.596	123	2	1
14.596	124	3	2
14.596	125	4	2
14.799	126	1	1
14.799	127	3	3
14.901	128	3	1
15.002	129	1	1
15.002	130	2	1
15.002	131	4	3
15.103	132	4	1
15.205	133	2	1
15.306	134	3	1
15.407	135	1	2
15.407	136	4	2
15.610	137	3	1
15.610	138	4	3
15.678	139	4	1
15.745	140	2	1
15.813	141	3	1
15.813	142	4	1
15.813	143	1	3
16.015	144	2	2
16.218	145	1	2
16.218	146	3	1
16.218	147	4	2
16.218	148	2	3
16.421	149	2	1
16.421	150	1	3
16.522	151	3	1
16.623	152	1	1
16.623	153	2	1
16.623	154	4	3
16.725	155	4	1
16.826	156	1	1
16.928	157	2	1
17.029	158	1	2
17.029	159	3	1
17.029	160	4	1
17.232	161	2	2
17.434	162	3	1
17.434	163	4	1
17.434	164	1	3
17.434	165	2	3
17.536	166	1	1
17.637	167	3	1
17.738	168	3	1
17.840	169	1	1
17.840	170	2	2
17.840	171	4	2
18.042	172	1	1
18.042	173	2	3
18.144	174	3	1
18.245	175	1	1
18.245	176	2	1
18.245	177	4	3
18.346	178	4	1
18.448	179	2	1
18.549	180	3	1
18.651	181	1	1
18.651	182	2	1
18.651	183	4	1
18.752	184	3	1
18.853	185	1	1
18.955	186	2	1
19.056	187	3	1
19.056	188	4	1
19.123	189	1	1
19.191	190	2	1
19.259	191	1	1
19.360	192	3	1
19.461	193	1	2
19.461	194	2	2
19.461	195	4	1
19.664	196	3	1
19.664	197	2	3
19.765	198	2	1
19.867	199	3	1
19.867	200	4	1
19.867	201	1	3
19.968	202	1	1
20.069	203	3	1
20.171	204	1	1
20.171	205	2	1
20.272	206	1	1
20.272	207	3	1
20.272	208	4	1
20.373	209	2	1
20.475	210	3	1
20.475	211	4	1
20.576	212	1	1
20.678	213	2	1
20.678	214	3	1
20.779	215	4	1
20.880	216	1	1
20.880	217	2	1
20.982	218	3	1
20.982	219	4	1
21.083	220	1	1
21.083	221	2	2
21.083	222	4	2
21.286	223	1	1
21.286	224	2	3
21.387	225	3	1
21.488	226	1	1
21.488	227	2	1
21.488	228	4	3
21.590	229	4	1
21.691	230	2	1
21.792	231	3	1
21.894	232	1	2
21.894	233	4	2
22.096	234	3	1
22.096	235	4	3
22.164	236	4	1
22.232	237	2	1
22.299	238	3	1
22.299	239	4	1
22.299	240	1	3
22.502	241	2	2
22.705	242	1	2
22.705	243	3	1
22.705	244	4	2
22.705	245	2	3
22.907	246	2	1
22.907	247	1	3
23.009	248	3	1
23.110	249	1	1
23.110	250	2	1
23.110	251	4	3
23.211	252	4	1
23.313	253	1	1
23.414	254	2	1
23.515	255	1	1
23.515	256	3	1
23.515	257	4	2
23.718	258	2	1
23.718	259	3	2
23.921	260	1	1
23.921	261	2	1
23.921	262	3	3
23.921	263	4	3
24.022	264	3	1
24.022	265	4	1
24.123	266	1	1
24.123	267	2	1
24.225	268	3	1
24.225	269	4	1
24.326	270	1	2
24.326	271	2	1
24.326	272	4	2
24.529	273	3	1
24.529	274	1	3
24.630	275	1	1
24.630	276	2	1
24.732	277	3	1
24.732	278	4	3
24.833	279	1	1
24.934	280	2	1
24.934	281	4	1
25.036	282	3	1
25.137	283	1	1
25.137	284	2	1
25.137	285	4	1
25.238	286	3	1
25.340	287	1	1
25.441	288	3	1
25.441	289	4	1
25.542	290	2	1
25.644	291	4	1
25.745	292	1	1
25.745	293	3	1
25.846	294	2	1
25.948	295	1	2
25.948	296	3	1
25.948	297	4	2
26.151	298	2	1
26.151	299	4	3
26.252	300	3	1
26.252	301	4	1
26.353	302	2	1
26.353	303	1	3
26.455	304	1	1
26.556	305	3	1
26.556	306	4	1
26.657	307	1	1
26.657	308	2	1
26.759	309	3	1
26.759	310	4	1
26.860	311	1	1
26.860	312	2	1
26.961	313	4	1
27.063	314	2	1
27.063	315	3	1
27.164	316	1	1
27.215	317	2	1
27.265	318	3	1
27.316	319	4	1
27.367	320	1	1
27.367	321	2	1
27.468	322	3	1
27.468	323	4	1
27.569	324	1	2
