Song Name	Scorcher on The Battlefield (Hard) by seatrus
Difficulty	31
Primary Color	Chill
Secondary Color	Rush
Last Note Time	131.200
Total Notes	1938
Fever Fill	518
Fever Time	19.680000
Long Notes	383
BPM	190
Song Length	0.000000000

Timing Points
0.000	315.789474
0.157	315.789474
0.315	315.789474
1.255	315.789474
51.781	315.789474
61.885	315.789474
70.727	315.789474


Song Data
0.000	1	1	2
0.000	2	2	2
0.000	3	3	2
0.314	4	2	3
0.315	5	4	2
0.630	6	2	2
0.630	7	3	3
0.630	8	4	3
0.788	9	4	2
0.788	10	1	3
0.788	11	2	3
0.828	12	3	2
0.946	13	1	1
0.946	14	3	3
0.946	15	4	3
1.104	16	1	2
1.104	17	3	2
1.104	18	4	2
1.412	19	2	2
1.412	20	1	3
1.570	21	1	1
1.570	22	2	3
1.570	23	3	3
1.570	24	4	3
1.649	25	4	1
1.728	26	3	1
1.807	27	2	1
1.886	28	1	1
1.886	29	4	1
1.965	30	3	1
2.044	31	2	1
2.123	32	3	1
2.202	33	4	1
2.281	34	1	1
2.360	35	2	2
2.360	36	3	2
2.360	37	4	2
2.676	38	1	1
2.676	39	2	3
2.755	40	2	1
2.755	41	3	3
2.833	42	3	1
2.833	43	4	3
2.991	44	4	2
3.031	45	1	2
3.149	46	3	2
3.149	47	1	3
3.307	48	1	1
3.307	49	3	3
3.307	50	4	3
3.465	51	3	1
3.623	52	1	2
3.623	53	2	2
3.623	54	4	2
3.939	55	3	2
3.939	56	4	3
4.097	57	4	2
4.097	58	2	3
4.255	59	2	2
4.255	60	1	3
4.412	61	1	2
4.412	62	2	3
4.412	63	3	3
4.412	64	4	3
4.570	65	2	2
4.570	66	1	3
4.728	67	4	2
4.728	68	2	3
4.886	69	3	1
4.886	70	4	3
5.044	71	1	2
5.044	72	2	2
5.044	73	4	2
5.518	74	3	1
5.518	75	1	3
5.518	76	2	3
5.518	77	4	3
5.597	78	2	1
5.676	79	3	1
5.676	80	4	1
5.755	81	1	1
5.833	82	2	1
5.912	83	4	1
5.991	84	1	1
6.149	85	2	2
6.149	86	3	2
6.149	87	4	2
6.465	88	1	2
6.465	89	3	3
6.623	90	3	2
6.623	91	2	3
6.781	92	2	2
6.781	93	1	3
6.939	94	1	2
6.939	95	2	3
6.939	96	3	3
6.939	97	4	3
7.097	98	4	2
7.097	99	1	3
7.255	100	2	1
7.255	101	4	3
7.333	102	3	1
7.412	103	1	2
7.412	104	2	2
7.412	105	4	2
8.123	106	3	1
8.123	107	2	3
8.202	108	2	1
8.202	109	1	3
8.202	110	4	3
8.360	111	1	2
8.360	112	3	2
8.360	113	4	2
8.518	114	1	3
8.518	115	3	3
8.518	116	4	3
8.676	117	2	2
8.676	118	3	2
8.676	119	4	2
8.991	120	1	1
8.991	121	2	3
8.991	122	3	3
8.991	123	4	3
9.149	124	4	1
9.307	125	1	2
9.307	126	2	2
9.307	127	3	2
9.623	128	4	2
9.623	129	1	3
9.623	130	2	3
9.781	131	1	1
9.781	132	2	1
9.781	133	3	3
9.781	134	4	3
9.939	135	3	1
10.097	136	1	2
10.097	137	2	1
10.097	138	4	1
10.255	139	4	2
10.255	140	1	3
10.412	141	1	2
10.412	142	2	1
10.412	143	3	1
10.570	144	3	2
10.570	145	1	3
10.570	146	4	3
10.728	147	1	1
10.728	148	2	2
10.728	149	4	1
10.886	150	1	2
10.886	151	2	3
10.886	152	3	3
11.044	153	2	1
11.044	154	3	2
11.044	155	4	1
11.044	156	1	3
11.202	157	1	2
11.202	158	2	2
11.202	159	4	2
11.202	160	3	3
11.360	161	3	1
11.360	162	1	3
11.360	163	2	3
11.518	164	3	2
11.676	165	1	1
11.676	166	2	1
11.676	167	3	3
11.676	168	4	3
11.755	169	4	1
11.833	170	1	1
11.912	171	2	1
11.991	172	1	1
11.991	173	3	1
11.991	174	4	1
12.070	175	2	1
12.149	176	4	1
12.228	177	3	1
12.307	178	1	1
12.307	179	2	1
12.307	180	4	1
12.386	181	3	1
12.465	182	1	2
12.465	183	2	2
12.623	184	3	1
12.623	185	4	1
12.623	186	2	3
12.781	187	3	2
12.781	188	1	3
12.939	189	1	1
12.939	190	2	2
12.939	191	4	1
13.097	192	4	2
13.097	193	2	3
13.097	194	3	3
13.255	195	1	1
13.255	196	2	1
13.255	197	3	2
13.412	198	1	2
13.412	199	3	3
13.412	200	4	3
13.570	201	2	1
13.570	202	3	1
13.570	203	4	1
13.570	204	1	3
13.728	205	2	2
13.728	206	3	2
13.728	207	4	2
13.886	208	1	1
13.886	209	2	3
13.886	210	3	3
14.044	211	1	2
14.044	212	4	3
14.202	213	2	2
14.202	214	3	1
14.202	215	4	1
14.360	216	3	2
14.360	217	1	3
14.360	218	2	3
14.518	219	1	1
14.518	220	2	2
14.518	221	4	1
14.676	222	4	2
14.676	223	2	3
14.676	224	3	3
14.833	225	1	2
14.833	226	2	1
14.833	227	3	1
14.833	228	4	3
14.991	229	3	2
14.991	230	1	3
15.149	231	1	2
15.149	232	2	2
15.149	233	4	1
15.149	234	3	3
15.307	235	4	2
15.465	236	3	1
15.465	237	1	3
